timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T12:15:00Z,269.2362,269.2362,268.05,268.05,13449,307,268.668372
2022-06-27T12:30:00Z,268.58,268.58,267.75,268.15,27107,614,267.963618
2022-06-27T12:45:00Z,268.14,268.18,267.9,268,22443,498,268.047857
2022-06-27T13:00:00Z,267.83,268.25,267.82,268.25,21853,610,268.036805
2022-06-27T13:15:00Z,268.16,268.74,268.05,268.05,30089,429,268.314964
2022-06-27T13:30:00Z,268.14,268.3,265.01,265.12,2417878,35747,266.902429
2022-06-27T13:45:00Z,265.15,266.1929,264.83,265.54,981780,16096,265.397176
2022-06-27T14:00:00Z,265.56,266.8614,265.39,265.71,817311,13768,266.051665
2022-06-27T14:15:00Z,265.68,266.18,265.195,265.43,594246,10747,265.693511
2022-06-27T14:30:00Z,265.37,266.36,265.29,266.24,508276,9279,265.89696
2022-06-27T14:45:00Z,266.23,267.19,265.76,267.05,647163,10779,266.628254
2022-06-27T15:00:00Z,267.07,267.18,265.13,265.3935,597660,10772,265.869108
2022-06-27T15:15:00Z,265.38,266.26,265.2,266.12,522255,9043,265.845179
2022-06-27T15:30:00Z,266.18,266.21,265.31,265.93,460539,8605,265.762386
2022-06-27T15:45:00Z,265.94,266.23,265.7,265.98,467532,8722,265.944806
2022-06-27T16:00:00Z,265.99,266.125,265.29,265.45,525522,9036,265.612677
2022-06-27T16:15:00Z,265.43,265.81,264.68,264.77,566154,9102,265.264749
2022-06-27T16:30:00Z,264.76,265.29,264.64,265.29,512939,8785,264.884964
2022-06-27T16:45:00Z,265.32,265.715,265.15,265.56,337743,6302,265.444727
2022-06-27T17:00:00Z,265.5605,265.68,264.8,265.37,448599,7882,265.274893
2022-06-27T17:15:00Z,265.3799,265.635,265.05,265.12,299880,5690,265.361316
2022-06-27T17:30:00Z,265.1,265.25,264.63,264.71,417478,6792,264.995955
2022-06-27T17:45:00Z,264.71,264.785,264.36,264.56,378125,6471,264.562653
2022-06-27T18:00:00Z,264.55,264.82,264.3,264.59,372011,7370,264.577575
2022-06-27T18:15:00Z,264.59,265.11,264.54,264.8716,376296,6783,264.908947
2022-06-27T18:30:00Z,264.85,265.4516,264.685,265.13,359685,6149,265.105048
2022-06-27T18:45:00Z,265.13,265.31,264.72,264.74,382213,6322,264.989707
2022-06-27T19:00:00Z,264.74,264.84,263.855,264.73,635277,10839,264.354068
2022-06-27T19:15:00Z,264.71,264.9134,264.27,264.55,522046,9137,264.580686
2022-06-27T19:30:00Z,264.49,264.81,263.76,264.78,719898,12245,264.261665
2022-06-27T19:45:00Z,264.775,265.1086,263.28,264.92,2071617,28218,264.271258
2022-06-27T20:00:00Z,264.89,265.4,264.75,265.4,9867087,485,264.890579
2022-06-27T20:15:00Z,265.4,265.73,265.1795,265.6799,9514,103,265.425696
2022-06-27T20:30:00Z,265.6,265.6,264.89,265.4171,14342,34,265.154858
2022-06-27T20:45:00Z,265.5,265.68,265.37,265.68,22802,81,264.995959
2022-06-27T21:00:00Z,265.512,265.55,265.512,265.55,1266,28,265.536991
2022-06-27T21:15:00Z,265.5516,265.68,265.55,265.67,3939,42,265.631696
2022-06-27T21:30:00Z,265.56,265.6,265.5,265.5,1766,28,265.56434
2022-06-27T21:45:00Z,265.5976,265.6,265.5976,265.6,594,4,265.598453
2022-06-27T22:00:00Z,265.55,265.55,265.18,265.18,1480,26,265.393101
2022-06-27T22:15:00Z,265.2,265.5,265.2,265.44,2247,30,265.281602
2022-06-27T22:45:00Z,265.22,265.22,265.22,265.22,100,1,265.22
2022-06-27T23:00:00Z,265.3001,265.57,265.3001,265.52,2313,26,265.484662
2022-06-27T23:15:00Z,265.59,265.59,265.59,265.59,155,4,265.593226
2022-06-27T23:30:00Z,265.51,265.51,265.46,265.46,4255,18,265.497575
2022-06-27T23:45:00Z,265.26,265.44,265.26,265.44,2069,48,265.316747
2022-06-28T08:00:00Z,265.65,265.65,265.65,265.65,103,3,265.653495
2022-06-28T09:45:00Z,265.3,265.3,265.3,265.3,582,13,265.344399
2022-06-28T10:00:00Z,265.15,265.15,265.15,265.15,170,4,265.152647
2022-06-28T10:30:00Z,266,266.15,266,266.15,837,22,266.019833
2022-06-28T10:45:00Z,265.82,265.82,265.82,265.82,302,14,265.800629
2022-06-28T11:00:00Z,265.94,266.21,265.94,266.08,2925,74,266.031572
2022-06-28T11:15:00Z,266.38,266.5,266.1,266.5,8134,178,266.331348
2022-06-28T11:30:00Z,266.45,266.45,266.31,266.31,1966,44,266.399705
2022-06-28T11:45:00Z,266.37,266.49,266.3,266.3,7784,68,266.303886
2022-06-28T12:00:00Z,266.3133,266.4374,264.228,266.2329,10321,286,266.050846
2022-06-28T12:15:00Z,266.02,266.02,265,265.3,17132,419,265.40477
2022-06-28T12:30:00Z,265.3,265.45,264.88,265.45,20921,344,265.024236
2022-06-28T12:45:00Z,265.5285,265.5285,265.3,265.45,3241,40,265.335501
2022-06-28T13:00:00Z,265.49,265.49,265.29,265.3899,10510,245,265.360884
2022-06-28T13:15:00Z,265.35,265.37,263.41,263.91,44380,756,264.221306
2022-06-28T13:30:00Z,264.14,266.91,263.58,265.22,2143569,27812,265.080869
2022-06-28T13:45:00Z,265.24,265.37,263.03,263.3,1296405,21043,264.00182
2022-06-28T14:00:00Z,263.31,263.57,262.01,262.57,1020260,16469,262.688954
2022-06-28T14:15:00Z,262.5,262.7314,261.865,262.38,693118,12147,262.348063
2022-06-28T14:30:00Z,262.36,262.47,261.56,262.3745,839717,14036,261.969881
2022-06-28T14:45:00Z,262.38,262.41,261.44,262.395,592764,11410,261.915943
2022-06-28T15:00:00Z,262.37,262.37,261.71,262,500704,9364,262.068087
2022-06-28T15:15:00Z,261.98,262,260.31,260.32,704689,12492,261.092969
2022-06-28T15:30:00Z,260.33,260.86,259.68,259.84,633011,11973,260.289188
2022-06-28T15:45:00Z,259.83,260.03,258.98,259.28,995794,15466,259.596664
2022-06-28T16:00:00Z,259.26,259.5,258.4431,258.65,926137,13308,258.856049
2022-06-28T16:15:00Z,258.6,258.9659,258.13,258.73,690802,10742,258.585644
2022-06-28T16:30:00Z,258.66,259.17,258.24,259.11,554561,8099,258.777018
2022-06-28T16:45:00Z,259.12,259.3,258.69,259.08,422917,7787,259.02747
2022-06-28T17:00:00Z,259.0787,259.16,258.01,258.39,607469,10244,258.486161
2022-06-28T17:15:00Z,258.38,259.1475,258.26,259.0399,457152,7190,258.621622
2022-06-28T17:30:00Z,259.04,259.075,258.48,258.89,474568,7013,258.771598
2022-06-28T17:45:00Z,258.87,259.3,258.8,258.885,450955,6698,259.014655
2022-06-28T18:00:00Z,258.9,259.42,258.0303,258.2055,551375,7702,258.624981
2022-06-28T18:15:00Z,258.21,258.24,257.64,257.69,516855,8556,257.875587
2022-06-28T18:30:00Z,257.68,257.726,256.89,257.17,626414,9446,257.252786
2022-06-28T18:45:00Z,257.17,257.76,257.13,257.47,531378,8137,257.495582
2022-06-28T19:00:00Z,257.475,257.65,256.53,256.85,678280,10875,256.95144
2022-06-28T19:15:00Z,256.86,257.49,256.59,257.11,691456,11791,257.106774
2022-06-28T19:30:00Z,257.09,257.577,256.66,256.86,1046316,14887,257.180902
2022-06-28T19:45:00Z,256.84,257.39,256.32,256.48,2757897,36905,256.749709
2022-06-28T20:00:00Z,256.46,257.2,256.4021,256.64,8361943,505,256.480727
2022-06-28T20:15:00Z,256.5233,256.68,256.48,256.54,1138110,209,256.481799
2022-06-28T20:30:00Z,256.65,256.65,256.48,256.57,231632,193,256.482358
2022-06-28T20:45:00Z,256.56,256.5982,256.5067,256.58,2234,83,256.556249
2022-06-28T21:00:00Z,256.55,256.59,256.51,256.55,2309,45,256.544322
2022-06-28T21:15:00Z,256.6706,256.68,256.48,256.48,22083,46,256.538609
2022-06-28T21:30:00Z,256.56,256.5701,256.53,256.57,980,24,256.565765
2022-06-28T21:45:00Z,256.6817,256.6817,256.35,256.46,7160,108,256.496719
2022-06-28T22:00:00Z,256.59,256.6,256.51,256.6,1406,34,256.576654
2022-06-28T22:15:00Z,256.54,256.71,256.54,256.71,73513,47,256.483307
2022-06-28T22:30:00Z,256.71,256.75,256.5101,256.71,1091,23,256.68077
2022-06-28T22:45:00Z,256.55,256.99,256.55,256.99,1910,24,256.859356
2022-06-28T23:00:00Z,256.7,256.75,256.55,256.55,2172,38,256.658085
2022-06-28T23:15:00Z,256.51,256.51,256.51,256.51,329,11,256.526596
2022-06-28T23:30:00Z,256.6,256.68,256.55,256.68,1075,14,256.616335
2022-06-28T23:45:00Z,256.78,256.78,256.64,256.64,1143,37,256.720376
2022-06-29T08:00:00Z,256.57,257.16,256.52,257.1,3338,78,256.80624
2022-06-29T08:15:00Z,256.83,256.88,256.83,256.88,590,17,256.892136
2022-06-29T08:45:00Z,256.72,256.72,256.72,256.72,298,4,256.717886
2022-06-29T09:30:00Z,256.06,256.06,256.06,256.06,231,12,256.085801
2022-06-29T09:45:00Z,256,256,255.51,255.51,1193,24,255.957334
2022-06-29T10:00:00Z,255.78,256.16,255.75,255.75,1789,30,255.824215
2022-06-29T10:15:00Z,256,256,255.8,255.8,450,17,255.989511
2022-06-29T10:30:00Z,255.8,256.16,255.8,255.83,1323,26,255.933703
2022-06-29T10:45:00Z,255.8,255.8,255.8,255.8,200,5,255.8
2022-06-29T11:00:00Z,255.81,255.88,255.61,255.74,3108,72,255.785357
2022-06-29T11:30:00Z,256.18,256.39,256.18,256.36,2110,65,256.227308
2022-06-29T11:45:00Z,256.49,257.2,256.47,257.2,15496,267,256.647067
2022-06-29T12:00:00Z,256,257.77,255.75,257.71,34075,785,257.155462
2022-06-29T12:15:00Z,257.5,257.5,256.68,257,12426,184,257.092261
2022-06-29T12:30:00Z,256.56,256.8,255.61,256.65,14571,412,256.211922
2022-06-29T12:45:00Z,256.53,256.56,256.02,256.48,6619,68,256.449151
2022-06-29T13:00:00Z,256.81,256.865,256.31,256.6,5861,179,256.698146
2022-06-29T13:15:00Z,256.6,257.59,256.6,257.59,17910,315,257.245179
2022-06-29T13:30:00Z,257.59,258.44,255.76,257.45,1585110,21175,257.351559
2022-06-29T13:45:00Z,257.385,260.8,256.93,260.755,1473737,20536,259.330583
2022-06-29T14:00:00Z,260.7,261.97,259.9,260.47,1221545,15440,261.079524
2022-06-29T14:15:00Z,260.46,261.2,259.34,260.65,798883,11587,260.019924
2022-06-29T14:30:00Z,260.68,261.55,259.78,261.39,802280,11750,260.813602
2022-06-29T14:45:00Z,261.39,261.78,260.86,260.92,575827,9258,261.34261
2022-06-29T15:00:00Z,260.92,261.14,260.23,260.9,576330,10254,260.774675
2022-06-29T15:15:00Z,260.88,261.32,260.16,261.05,559627,9461,260.756572
2022-06-29T15:30:00Z,261.09,261.94,260.78,260.83,539619,9310,261.403487
2022-06-29T15:45:00Z,260.81,261.1,260.19,260.32,594063,8851,260.658698
2022-06-29T16:00:00Z,260.32,260.54,259.14,259.33,443129,7085,259.768193
2022-06-29T16:15:00Z,259.33,259.66,258.63,258.76,422537,6666,259.138014
2022-06-29T16:30:00Z,258.75,259.91,258.71,259.601,431864,7529,259.382118
2022-06-29T16:45:00Z,259.59,259.81,259.2127,259.67,385757,6108,259.512395
2022-06-29T17:00:00Z,259.705,260.375,259.38,259.4,413124,7103,259.806882
2022-06-29T17:15:00Z,259.4,259.96,259.17,259.79,374950,6536,259.412781
2022-06-29T17:30:00Z,259.8109,260.33,259.47,260.28,365326,6268,259.934796
2022-06-29T17:45:00Z,260.38,260.52,260.01,260.52,283685,4960,260.253522
2022-06-29T18:00:00Z,260.54,261.38,260.43,261.25,554627,8738,261.057073
2022-06-29T18:15:00Z,261.28,261.61,261.09,261.5501,437153,6843,261.319344
2022-06-29T18:30:00Z,261.54,261.5888,260.19,260.22,439656,6659,261.013024
2022-06-29T18:45:00Z,260.23,260.34,259.92,259.9587,463893,6665,260.143403
2022-06-29T19:00:00Z,259.94,260.28,259.59,259.86,630655,9654,259.959683
2022-06-29T19:15:00Z,259.845,260.85,259.8,260.78,607218,8710,260.317138
2022-06-29T19:30:00Z,260.8,260.8,259.59,259.88,627102,10438,259.971285
2022-06-29T19:45:00Z,259.91,260.63,259.3,260.27,1741891,25102,260.04675
2022-06-29T20:00:00Z,260.25,260.44,258.17,260,4556139,477,260.258187
2022-06-29T20:15:00Z,259.97,260.26,259.75,260.26,12401,69,260.161801
2022-06-29T20:30:00Z,260.02,260.26,260.01,260.26,15797,22,260.24395
2022-06-29T20:45:00Z,260.1106,260.26,260.1106,260.26,4082,66,260.244508
2022-06-29T21:00:00Z,260.07,260.07,260.07,260.07,971,21,260.102194
2022-06-29T21:15:00Z,260.09,260.09,260.09,260.09,111,3,260.094955
2022-06-29T21:30:00Z,260.0413,260.09,260.0413,260.09,615,8,260.082021
2022-06-29T21:45:00Z,260.0145,260.2499,260.0145,260.2499,1200,2,260.210667
2022-06-29T22:15:00Z,260.26,260.26,259.78,260,3061,14,260.15723
2022-06-29T22:30:00Z,260.26,260.26,260.26,260.26,52799,7,260.259986
2022-06-29T22:45:00Z,260.26,260.26,260.17,260.17,8380,15,260.242527
2022-06-29T23:00:00Z,260.02,260.02,260,260,624,10,260.01327
2022-06-29T23:15:00Z,260.01,260.01,259.98,259.98,622,13,259.995209
2022-06-29T23:30:00Z,259.88,259.88,259.8,259.82,5172,45,259.827152
2022-06-29T23:45:00Z,259.8,259.86,259.7,259.73,2075,33,259.781431
2022-06-30T08:00:00Z,258.49,258.49,256.8,256.88,25740,140,257.432804
2022-06-30T08:15:00Z,256.88,256.88,256.1,256.11,17385,194,256.41818
2022-06-30T08:30:00Z,256.11,256.39,255.97,256.18,13519,110,256.054729
2022-06-30T08:45:00Z,256.34,256.34,256.02,256.1,872,30,256.084553
2022-06-30T09:00:00Z,256.15,256.15,254.61,254.61,8233,266,255.303742
2022-06-30T09:15:00Z,254.55,254.89,254.32,254.75,2270,61,254.655696
2022-06-30T09:30:00Z,254.8,255.32,254.75,255.32,1428,38,255.033249
2022-06-30T09:45:00Z,255.2,255.35,255,255.35,1544,32,255.174657
2022-06-30T10:15:00Z,255.3,255.3,255.3,255.3,510,4,255.299824
2022-06-30T10:30:00Z,254.99,254.99,254.99,254.99,700,10,254.990757
2022-06-30T10:45:00Z,255.38,255.7,255.28,255.7,3255,42,255.568099
2022-06-30T11:00:00Z,255.94,256,255.27,255.5,14895,354,255.634433
2022-06-30T11:15:00Z,255.94,256,255.67,255.89,3830,87,255.877804
2022-06-30T11:30:00Z,255.88,255.88,255.21,255.21,5862,148,255.561619
2022-06-30T11:45:00Z,255.15,255.64,255,255.64,7756,185,255.254176
2022-06-30T12:00:00Z,255.7,256.12,255,255.7,14234,378,255.611646
2022-06-30T12:15:00Z,255.75,256.25,255.25,256.17,22091,480,255.766537
2022-06-30T12:30:00Z,256,258.67,256,257.562,48903,1011,257.341337
2022-06-30T12:45:00Z,257.4,257.57,256,256,84996,457,259.270223
2022-06-30T13:00:00Z,255.86,256.7,255.85,256.55,13770,249,256.42324
2022-06-30T13:15:00Z,256.55,257.4,256.2501,257.1,28227,630,256.881194
2022-06-30T13:30:00Z,257.06,258.97,255.02,255.13,2034964,28178,256.868457
2022-06-30T13:45:00Z,255.13,256.2,254.62,254.7,1093041,18244,255.288759
2022-06-30T14:00:00Z,254.74,254.79,252.9,254.25,1561690,26539,253.643142
2022-06-30T14:15:00Z,254.24,254.42,253.25,254.3411,934934,16209,253.803389
2022-06-30T14:30:00Z,254.32,255.81,254.1799,255.2489,824569,15834,255.339654
2022-06-30T14:45:00Z,255.24,256.93,255.24,256.82,825882,13360,256.165695
2022-06-30T15:00:00Z,256.82,257.4,256.17,256.915,686125,11302,256.815662
2022-06-30T15:15:00Z,256.91,258.65,256.86,257.87,784552,12798,257.575738
2022-06-30T15:30:00Z,257.89,258.1,257.01,257.335,568023,9623,257.443224
2022-06-30T15:45:00Z,257.33,258.58,257.1,258.49,542826,9610,257.756498
2022-06-30T16:00:00Z,258.5,258.5,256.96,257.6199,629653,9351,257.598393
2022-06-30T16:15:00Z,257.615,259.35,257.37,258.92,676572,11245,258.340454
2022-06-30T16:30:00Z,258.93,259.53,258.26,258.81,599399,10131,258.862547
2022-06-30T16:45:00Z,258.83,259.12,258.35,258.64,496970,7870,258.693987
2022-06-30T17:00:00Z,258.66,259.0286,257.315,257.37,524979,8634,258.155788
2022-06-30T17:15:00Z,257.35,258.1,257.23,258.0749,377526,6983,257.656864
2022-06-30T17:30:00Z,258.07,258.9,258.039,258.09,361507,6838,258.456526
2022-06-30T17:45:00Z,258.09,259.27,258.09,258.89,357289,6642,258.765892
2022-06-30T18:00:00Z,258.895,259.18,258.29,258.32,436132,8243,258.816255
2022-06-30T18:15:00Z,258.31,258.83,257.58,258.12,554038,9205,258.277118
2022-06-30T18:30:00Z,258.15,258.37,256.93,256.98,570489,7936,257.866735
2022-06-30T18:45:00Z,256.97,257.42,256.585,256.94,533434,8173,256.995686
2022-06-30T19:00:00Z,256.94,257.19,255.5001,255.92,783178,12211,256.216251
2022-06-30T19:15:00Z,255.9,257.35,255,257.28,822009,12883,255.940919
2022-06-30T19:30:00Z,257.29,258.63,256.89,257.16,1077248,13144,257.727999
2022-06-30T19:45:00Z,257.15,258.05,255.54,256.86,3698177,41874,256.446032
2022-06-30T20:00:00Z,256.83,256.9,256,256.82,14354857,467,256.828757
2022-06-30T20:15:00Z,256.81,257,256.71,256.92,194185,348,256.828535
2022-06-30T20:30:00Z,256.89,257,256.83,256.9839,130718,104,256.834729
2022-06-30T20:45:00Z,256.95,257.01,256.95,257,5141,89,256.980068
2022-06-30T21:00:00Z,257,257,256.98,257,2736,37,258.095548
2022-06-30T21:15:00Z,256.98,256.98,256.86,256.86,805,16,256.940373
2022-06-30T21:30:00Z,256.8588,256.95,256.85,256.85,589,14,256.869626
2022-06-30T21:45:00Z,257.17,257.17,257.17,257.17,100,1,257.17
