timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-04T23:30:00Z,585.68,585.68,585.68,585.68,10,1,586
2023-12-05T11:00:00Z,584.65,584.65,584.65,584.65,110,3,584.657273
2023-12-05T12:00:00Z,585.57,585.57,585.57,585.57,100,1,585.57
2023-12-05T13:00:00Z,586.45,586.45,585.05,585.05,2049,66,585.822836
2023-12-05T13:15:00Z,585.68,586.45,585.68,586.45,1413,9,585.731465
2023-12-05T13:45:00Z,584.5506,585.15,584.5506,585.15,441,9,584.650953
2023-12-05T14:00:00Z,584.5,584.5,584.5,584.5,514,13,584.503113
2023-12-05T14:30:00Z,583.28,583.6,579.373,582.15,149701,3440,581.790638
2023-12-05T14:45:00Z,582.47,582.99,580.48,580.48,71824,4000,581.819443
2023-12-05T15:00:00Z,580.345,584.13,580.0435,583.29,81390,3112,582.13542
2023-12-05T15:15:00Z,583.5,584.34,582.81,583.35,47917,1849,583.619815
2023-12-05T15:30:00Z,583.25,587.08,583.21,587.0655,72948,2485,584.932345
2023-12-05T15:45:00Z,587.17,587.86,585.75,587.3181,81595,2253,586.857571
2023-12-05T16:00:00Z,587.045,587.89,586.1001,586.3505,65138,2378,587.11731
2023-12-05T16:15:00Z,585.95,586.98,584.789,586.705,51069,1859,585.726429
2023-12-05T16:30:00Z,586.632,589.4139,586.632,589.3094,57489,2218,588.039072
2023-12-05T16:45:00Z,589.28,589.3126,588.0901,588.5958,39326,1713,588.68656
2023-12-05T17:00:00Z,588.96,589.37,588.28,589,37657,1609,588.766632
2023-12-05T17:15:00Z,589.09,589.1552,588.207,588.81,35042,1659,588.60294
2023-12-05T17:30:00Z,588.75,589.18,588.1401,588.705,24707,1254,588.753685
2023-12-05T17:45:00Z,588.7216,591.45,588.53,590.99,57256,2171,590.285401
2023-12-05T18:00:00Z,590.98,591.2964,590.0098,590.905,40387,1700,590.718743
2023-12-05T18:15:00Z,591.005,591.61,590.91,590.91,40291,1745,591.331574
2023-12-05T18:30:00Z,591.09,591.8,590.32,591.21,46398,1771,591.226847
2023-12-05T18:45:00Z,591.05,591.18,589.1,589.92,43842,1891,589.921538
2023-12-05T19:00:00Z,589.9,591.26,589.88,590.93,29978,1391,590.685531
2023-12-05T19:15:00Z,591.09,591.09,590.205,590.43,34241,1477,590.673041
2023-12-05T19:30:00Z,590.336,590.336,588.3605,588.41,78893,1990,589.347367
2023-12-05T19:45:00Z,588.51,589.08,588.23,588.31,42958,1708,588.61712
2023-12-05T20:00:00Z,588.29,588.84,587.8,588.11,43138,2097,588.297592
2023-12-05T20:15:00Z,587.88,588.33,587.51,588.1893,37443,1900,587.915432
2023-12-05T20:30:00Z,588.0741,588.49,587.605,587.79,68500,2804,588.01037
2023-12-05T20:45:00Z,587.835,588.49,587.355,588.31,195977,6761,587.959328
2023-12-05T21:00:00Z,588.15,588.15,588.15,588.15,353931,76,588.149904
2023-12-05T21:15:00Z,588.15,588.15,588.15,588.15,352,5,588.181818
2023-12-05T21:30:00Z,588.34,588.34,588.34,588.34,312,4,588.34
2023-12-05T22:30:00Z,588,588,588,588,200,1,588
2023-12-05T23:00:00Z,588,588.65,588,588.65,833,13,588.460204
2023-12-05T23:15:00Z,589.9,590.6135,588.15,588.15,103937,7,588.162554
2023-12-05T23:30:00Z,588.15,589.79,588.15,589.79,90768,2,588.153614
2023-12-05T23:45:00Z,590.5339,590.5339,590.5339,590.5339,100,1,590.5339
2023-12-06T00:00:00Z,588.15,588.15,588.15,588.15,12,4,590.293333
2023-12-06T13:00:00Z,590.99,591.9499,590.09,591.9499,829,49,590.803794
2023-12-06T13:15:00Z,590.9,590.9,590.9,590.9,536,17,590.897351
2023-12-06T13:45:00Z,591,591,591,591,795,16,591.00766
2023-12-06T14:00:00Z,590.0001,591.18,590.0001,591.18,1251,32,590.785867
2023-12-06T14:15:00Z,591.95,592,591.28,592,1086,55,591.816584
2023-12-06T14:30:00Z,591.17,592.8799,586.86,591.09,180370,4631,590.470111
2023-12-06T14:45:00Z,590.86,592.29,587.46,588,91112,4775,590.181833
2023-12-06T15:00:00Z,588,589.257,584.4,587.715,93633,3483,586.669513
2023-12-06T15:15:00Z,587.48,589.08,586.98,587.93,62019,2222,588.078837
2023-12-06T15:30:00Z,587.41,587.74,585.67,586.63,47360,1987,587.068349
2023-12-06T15:45:00Z,586.61,587.23,585.48,587.23,53688,2282,586.415133
2023-12-06T16:00:00Z,587.08,587.8599,586.43,586.485,47053,1888,587.223142
2023-12-06T16:15:00Z,586.15,587.89,585.65,587.62,45152,1969,586.805493
2023-12-06T16:30:00Z,587.6,589.11,587.17,589.04,63279,2312,588.136735
2023-12-06T16:45:00Z,588.83,590.674,588.46,590.11,69071,2637,589.905331
2023-12-06T17:00:00Z,589.9,589.9014,588.37,588.44,40434,1567,589.158585
2023-12-06T17:15:00Z,588.76,589.5,587.8944,588.45,43770,1669,588.666798
2023-12-06T17:30:00Z,588.49,589.5299,588.3308,589.03,24549,1149,588.978437
2023-12-06T17:45:00Z,589.22,590.53,588.33,590.49,38660,1540,589.412129
2023-12-06T18:00:00Z,590.515,592.23,590.45,591.84,55155,2179,591.438838
2023-12-06T18:15:00Z,591.8326,593.6399,591.42,592.77,98317,3133,592.844594
2023-12-06T18:30:00Z,592.43,593.5,592.0353,593.3624,51683,1965,592.791556
2023-12-06T18:45:00Z,593.43,593.9,592.87,593.36,44469,2042,593.391949
2023-12-06T19:00:00Z,593.175,593.235,591.7238,593.03,43159,1702,592.592112
2023-12-06T19:15:00Z,592.975,593.3,591.46,592.0348,44175,1623,592.216836
2023-12-06T19:30:00Z,592.19,592.44,591.24,591.38,38194,1776,591.826253
2023-12-06T19:45:00Z,591.445,591.72,590.44,590.44,38192,1643,591.051273
2023-12-06T20:00:00Z,590.59,590.93,590.35,590.6,32500,1645,590.606926
2023-12-06T20:15:00Z,590.6,591.54,590.41,591.54,42172,2008,591.080146
2023-12-06T20:30:00Z,591.3309,592.1649,591.12,591.53,53269,2546,591.664135
2023-12-06T20:45:00Z,591.525,591.55,588.74,589.67,256955,8277,589.527509
2023-12-06T21:00:00Z,589.25,589.25,589.25,589.25,276530,58,589.250198
2023-12-06T21:15:00Z,589.25,589.25,588,588,2006,16,589.119447
2023-12-06T22:15:00Z,588.63,588.63,588.63,588.63,160,1,588.63
2023-12-06T23:30:00Z,588.0187,588.0187,588.0187,588.0187,460,3,588.018511
2023-12-07T00:00:00Z,589.25,589.25,589.25,589.25,1,1,588.59
2023-12-07T12:45:00Z,589.5,589.5,589.5,589.5,377,8,589.500292
2023-12-07T13:00:00Z,588.6143,589.5,588.61,589.5,1338,23,588.869488
2023-12-07T13:30:00Z,589.98,589.98,589.98,589.98,352,17,589.979603
2023-12-07T14:00:00Z,589.78,590,589.78,590,1032,32,589.895116
2023-12-07T14:15:00Z,588.84,589.39,587.19,587.21,1322,51,588.122141
2023-12-07T14:30:00Z,588.28,588.28,579.5,581.56,217230,5779,583.530559
2023-12-07T14:45:00Z,581.555,582.76,577.61,579.06,171599,6808,579.671482
2023-12-07T15:00:00Z,579.21,580.74,578.12,579.775,137807,4245,579.73534
2023-12-07T15:15:00Z,579.99,582.53,579.37,581.75,78159,2723,581.130295
2023-12-07T15:30:00Z,581.7,582.26,580.3,581.1216,75407,2754,581.273544
2023-12-07T15:45:00Z,581.265,582.2,580.79,582.06,78380,2849,581.573075
2023-12-07T16:00:00Z,582.115,583.4999,582.01,582.69,94220,2757,582.702285
2023-12-07T16:15:00Z,582.805,584.09,582.78,583.25,52210,2151,583.609744
2023-12-07T16:30:00Z,583.49,585.69,583.03,585.69,56919,1788,584.776876
2023-12-07T16:45:00Z,585.64,586.26,585.07,585.306,50871,1566,585.664394
2023-12-07T17:00:00Z,585.48,585.4875,584.01,584.7092,38579,1464,584.744654
2023-12-07T17:15:00Z,584.68,585.64,584.62,584.8,32590,1728,585.169502
2023-12-07T17:30:00Z,585.07,586.21,584.91,585.65,26627,1192,585.554807
2023-12-07T17:45:00Z,586.18,586.67,585.37,585.8475,48543,1408,586.051987
2023-12-07T18:00:00Z,585.79,586.88,585.75,585.84,34113,1271,586.362555
2023-12-07T18:15:00Z,585.94,586.05,584.93,585.52,38071,1440,585.459762
2023-12-07T18:30:00Z,585.475,586.77,585.475,586.52,40031,1566,586.031256
2023-12-07T18:45:00Z,586.4,586.82,586,586.465,21289,1145,586.341423
2023-12-07T19:00:00Z,586.68,586.685,585.6,586.535,23158,1434,586.212807
2023-12-07T19:15:00Z,586.34,586.4631,585.5,586.31,29659,1265,586.058555
2023-12-07T19:30:00Z,586.18,587.2647,586.05,586.9,33767,1528,586.63336
2023-12-07T19:45:00Z,586.89,588.5,586.89,587.93,43485,1917,587.742177
2023-12-07T20:00:00Z,587.6201,588.32,587.62,588.32,34453,1626,587.956148
2023-12-07T20:15:00Z,588.28,588.8699,588.1124,588.4,42083,2314,588.512982
2023-12-07T20:30:00Z,588.27,588.68,586.87,587.77,63477,3244,587.673593
2023-12-07T20:45:00Z,587.55,588.485,587.43,588.16,186739,6725,588.057824
2023-12-07T21:00:00Z,588.27,588.27,588.27,588.27,306427,64,588.269848
2023-12-07T21:15:00Z,588.27,588.27,588.27,588.27,148,2,588.268176
