timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T19:45:00Z,153.67,154.5,153.57,154.01,816194,10445,154.11824
2020-09-18T20:00:00Z,154.17,154.17,154,154.17,15534966,120,154.170273
2020-09-18T20:15:00Z,154.1546,154.1717,154.1546,154.1717,26355,3,154.171173
2020-09-18T20:30:00Z,154.17,154.181563,154.17,154.181563,1797,2,154.180437
2020-09-21T10:45:00Z,153.84,155.46,153.84,155.46,1009,13,154.947939
2020-09-21T11:00:00Z,154.52,154.52,154.52,154.52,182,1,154.52
2020-09-21T11:30:00Z,153,153.02,153,153,1320,10,153.004848
2020-09-21T12:00:00Z,152,152,152,152,494,11,152.604526
2020-09-21T12:15:00Z,151.26,151.26,151.26,151.26,252,1,151.26
2020-09-21T13:00:00Z,153,153,153,153,1301,7,152.99867
2020-09-21T13:15:00Z,152.95,153.78,152.95,153.78,811,9,153.182491
2020-09-21T13:30:00Z,153.17,153.66,151.01,151.185,205927,1850,152.303604
2020-09-21T13:45:00Z,151.19,152.28,150.9409,152.22,126444,1884,151.515548
2020-09-21T14:00:00Z,152.155,152.38,150.59,150.95,166955,2214,151.526008
2020-09-21T14:15:00Z,150.93,151.06,150.23,150.95,158173,2237,150.65909
2020-09-21T14:30:00Z,151.02,151.2,150.6314,150.935,76401,1409,150.918753
2020-09-21T14:45:00Z,150.9,151.4376,150.8801,151.28,90867,1363,151.165349
2020-09-21T15:00:00Z,151.25,151.45,150.91,150.91,56463,1005,151.268141
2020-09-21T15:15:00Z,150.9,150.98,150.59,150.81,54917,1076,150.752606
2020-09-21T15:30:00Z,150.87,150.91,150.22,150.42,69114,1140,150.462635
2020-09-21T15:45:00Z,150.46,150.83,150.41,150.555,51325,1044,150.699328
2020-09-21T16:00:00Z,150.56,151.015,150.44,150.52,136640,1508,150.694505
2020-09-21T16:15:00Z,150.475,150.74,150.39,150.5,53885,811,150.536805
2020-09-21T16:30:00Z,150.44,150.57,150.01,150.175,55792,912,150.248813
2020-09-21T16:45:00Z,150.16,150.19,149.6,149.75,81780,925,149.834369
2020-09-21T17:00:00Z,149.75,150.01,149.67,149.97,75098,1051,149.847029
2020-09-21T17:15:00Z,150.01,150.39,149.79,150.31,64418,974,150.068097
2020-09-21T17:30:00Z,150.27,150.37,150.03,150.03,63127,961,150.214512
2020-09-21T17:45:00Z,150.01,150.1,149.6,149.81,107806,1270,149.868653
2020-09-21T18:00:00Z,149.77,149.91,149.6,149.715,66093,1011,149.717461
2020-09-21T18:15:00Z,149.74,149.785,149.38,149.55,89044,1288,149.583946
2020-09-21T18:30:00Z,149.535,149.535,149.06,149.355,91128,1406,149.251855
2020-09-21T18:45:00Z,149.34,149.53,149.06,149.37,122515,1520,149.327003
2020-09-21T19:00:00Z,149.33,149.83,149.3,149.82,117444,1499,149.648654
2020-09-21T19:15:00Z,149.85,150.4,149.74,150.23,153537,2080,150.010161
2020-09-21T19:30:00Z,150.25,150.52,149.98,150.24,143143,2241,150.273907
2020-09-21T19:45:00Z,150.26,151.27,150.2,151.24,343825,4469,150.807685
2020-09-21T20:00:00Z,151.18,151.28,151.18,151.18,1051546,33,151.180046
2020-09-21T20:15:00Z,151.1951,151.1951,151.1951,151.1951,2242,1,151.1951
2020-09-21T20:30:00Z,151.33,151.33,151.2,151.2,360,5,151.293889
2020-09-21T20:45:00Z,151.2301,151.2302,151.23,151.23,300,3,151.2301
2020-09-21T21:00:00Z,151.18,151.18,151.18,151.18,731,1,151.18
2020-09-21T21:45:00Z,151.22,151.22,151,151,494,6,151.091397
2020-09-21T22:15:00Z,151.45,152.38,151.45,151.75,15245,191,151.883324
2020-09-21T22:30:00Z,151.9799,151.9799,151.75,151.75,1377,17,151.816239
2020-09-21T23:00:00Z,151.6,151.6,151.6,151.6,300,4,151.6004
2020-09-21T23:30:00Z,151.99,151.99,151.6,151.6,561,5,151.726221
2020-09-22T11:00:00Z,152.5,152.5,152.5,152.5,117,1,152.5
2020-09-22T12:30:00Z,151.99,151.99,151.7,151.7,205,2,151.841463
2020-09-22T13:00:00Z,152,152,152,152,472,8,152.000106
2020-09-22T13:15:00Z,151.8,151.8,150.79,150.79,2843,39,151.395195
2020-09-22T13:30:00Z,150.67,151.57,150,150.62,181553,1628,150.557236
2020-09-22T13:45:00Z,150.74,151.29,150.11,150.12,65585,1091,150.584186
2020-09-22T14:00:00Z,150.13,150.46,149.8,149.9231,86516,1210,150.171998
2020-09-22T14:15:00Z,149.87,150.04,149.52,149.79,125209,1307,149.725459
2020-09-22T14:30:00Z,149.82,150.125,149.665,149.755,68602,946,149.928111
2020-09-22T14:45:00Z,149.77,149.905,149.22,149.3,77947,1019,149.66174
2020-09-22T15:00:00Z,149.34,149.49,149.22,149.42,108162,1023,149.387947
2020-09-22T15:15:00Z,149.39,149.66,149.39,149.6,62490,984,149.572039
2020-09-22T15:30:00Z,149.57,149.7404,149.27,149.6352,78559,792,149.540315
2020-09-22T15:45:00Z,149.6525,149.8639,149.43,149.52,46500,726,149.595908
2020-09-22T16:00:00Z,149.54,149.71,149.45,149.695,65227,889,149.599893
2020-09-22T16:15:00Z,149.69,149.75,149.54,149.59,43857,774,149.653226
2020-09-22T16:30:00Z,149.63,149.72,149.45,149.57,45244,719,149.548414
2020-09-22T16:45:00Z,149.59,149.61,149.15,149.33,46747,884,149.387309
2020-09-22T17:00:00Z,149.36,149.48,149.23,149.28,50147,798,149.341359
2020-09-22T17:15:00Z,149.24,149.68,149.24,149.55,64561,802,149.535135
2020-09-22T17:30:00Z,149.52,149.65,149.44,149.5,43827,709,149.551392
2020-09-22T17:45:00Z,149.52,149.65,149.39,149.58,94871,820,149.550353
2020-09-22T18:00:00Z,149.65,150.18,149.62,149.99,104809,1147,149.884338
2020-09-22T18:15:00Z,149.995,150,149.71,149.99,91066,1012,149.906104
2020-09-22T18:30:00Z,149.99,150.04,149.8,149.9925,66521,933,149.937511
2020-09-22T18:45:00Z,149.95,150.18,149.91,150.01,114156,1081,150.021719
2020-09-22T19:00:00Z,150.02,150.17,149.86,149.91,144264,1194,150.047967
2020-09-22T19:15:00Z,149.9,150.2,149.85,150.06,143733,1350,150.041301
2020-09-22T19:30:00Z,150.06,150.12,149.85,150,117629,1808,150.007227
2020-09-22T19:45:00Z,149.98,150.1199,149.66,149.91,333760,4137,149.915395
2020-09-22T20:00:00Z,149.86,150,149.86,149.875,751185,28,149.860109
2020-09-22T20:30:00Z,149.86,149.86,149.86,149.86,150,2,149.973
2020-09-22T21:30:00Z,149.86,149.86,149.86,149.86,807,1,149.86
2020-09-22T22:45:00Z,149.88,149.88,149.88,149.88,200,2,149.9094
2020-09-22T23:00:00Z,150.25,150.25,150.25,150.25,100,1,150.25
2020-09-22T23:15:00Z,149.5,149.5,149.5,149.5,243,12,149.678848
2020-09-22T23:45:00Z,150.98,150.98,150.98,150.98,145,2,150.973172
2020-09-23T11:45:00Z,150.58,150.59,150.58,150.59,667,4,150.582009
2020-09-23T12:00:00Z,150.6,150.6,150.6,150.6,317,4,150.495205
2020-09-23T12:30:00Z,150.8569,150.8569,150.8569,150.8569,100,1,150.8569
2020-09-23T13:00:00Z,150.2,150.8332,149.8979,150.8332,2191,22,150.507568
2020-09-23T13:15:00Z,150.5,150.8,150.5,150.8,993,18,150.691571
2020-09-23T13:30:00Z,150.05,150.75,149.7,150,209987,1865,150.037323
2020-09-23T13:45:00Z,149.96,150.8,149.95,150.76,166704,1560,150.34874
2020-09-23T14:00:00Z,150.734,150.8,150.27,150.44,90710,1179,150.560403
2020-09-23T14:15:00Z,150.54,150.54,149.67,150.05,62594,1044,150.094132
2020-09-23T14:30:00Z,149.99,150.13,149.63,149.76,60939,864,149.860143
2020-09-23T14:45:00Z,149.77,149.84,149.43,149.6,59439,970,149.68243
2020-09-23T15:00:00Z,149.66,150,149.62,149.86,63671,827,149.918679
2020-09-23T15:15:00Z,149.875,150.07,149.655,149.745,119349,1111,149.931661
2020-09-23T15:30:00Z,149.755,149.83,149.52,149.83,46131,680,149.646213
2020-09-23T15:45:00Z,149.78,149.9,149.6,149.83,52120,803,149.742809
2020-09-23T16:00:00Z,149.83,150.35,149.72,150.185,61959,871,150.089347
2020-09-23T16:15:00Z,150.19,150.425,149.99,150.32,53792,734,150.196375
2020-09-23T16:30:00Z,150.28,151.59,150.2068,151.38,219567,1279,150.50569
2020-09-23T16:45:00Z,151.39,151.54,151.26,151.32,112878,1028,151.443781
2020-09-23T17:00:00Z,151.35,151.35,150.86,151.02,93489,797,151.068814
2020-09-23T17:15:00Z,151.02,151.08,150.3,150.36,68988,928,150.743111
2020-09-23T17:30:00Z,150.36,150.4,150.14,150.14,79245,846,150.284886
2020-09-23T17:45:00Z,150.14,150.39,150.035,150.39,43357,771,150.180419
2020-09-23T18:00:00Z,150.42,150.5,150.21,150.31,28414,595,150.345196
2020-09-23T18:15:00Z,150.2601,150.2666,149.455,149.69,54130,1140,149.673536
2020-09-23T18:30:00Z,149.68,150.1839,149.6001,149.9,67214,1028,149.877767
2020-09-23T18:45:00Z,149.92,150.1,149.41,149.438,51365,826,149.76264
2020-09-23T19:00:00Z,149.51,149.73,149.06,149.62,110541,1731,149.33333
2020-09-23T19:15:00Z,149.53,149.548,149.09,149.35,79261,1390,149.305557
2020-09-23T19:30:00Z,149.32,149.4,149.02,149.23,113418,1860,149.216843
2020-09-23T19:45:00Z,149.21,149.93,148.7,149.78,546814,6082,149.431359
2020-09-23T20:00:00Z,149.81,149.81,149.81,149.81,1312027,31,149.809999
2020-09-23T22:45:00Z,150.29,150.29,150.29,150.29,150,5,150.225467
2020-09-23T23:45:00Z,149.02,149.02,149.02,149.02,100,1,149.02
2020-09-24T12:45:00Z,149.0475,149.0475,149.0475,149.0475,100,1,149.0475
2020-09-24T13:15:00Z,149.06,149.06,149.06,149.06,610,8,149.069902
2020-09-24T13:30:00Z,149.28,149.66,148.6,148.89,79262,849,149.083551
2020-09-24T13:45:00Z,148.77,149.09,148.51,149.09,134976,1253,148.748984
2020-09-24T14:00:00Z,149.1,149.275,148.81,148.875,93781,1255,149.013204
2020-09-24T14:15:00Z,148.92,149.045,148.51,148.57,75180,1116,148.719616
2020-09-24T14:30:00Z,148.63,148.69,147.72,148.1,129736,1554,148.202844
2020-09-24T14:45:00Z,148.15,148.67,148.1022,148.67,64830,1127,148.338369
2020-09-24T15:00:00Z,148.63,148.79,147.67,147.91,52994,1017,148.299716
2020-09-24T15:15:00Z,147.92,147.92,147.3801,147.44,53702,1083,147.630202
2020-09-24T15:30:00Z,147.42,148.03,147.37,147.835,29484,650,147.799019
2020-09-24T15:45:00Z,147.81,148.38,147.63,148.332,35002,697,147.837682
2020-09-24T16:00:00Z,148.33,148.4,148.11,148.25,53733,816,148.273489
2020-09-24T16:15:00Z,148.245,148.89,148.22,148.76,62825,868,148.585141
2020-09-24T16:30:00Z,148.765,148.815,148.6,148.71,78745,1119,148.685141
2020-09-24T16:45:00Z,148.72,148.9,148.55,148.875,48217,810,148.674336
2020-09-24T17:00:00Z,148.84,149.14,148.84,149.08,83335,843,149.023602
2020-09-24T17:15:00Z,149.105,149.4,149.09,149.265,60515,758,149.227235
2020-09-24T17:30:00Z,149.24,149.47,149.13,149.41,75158,1063,149.329165
2020-09-24T17:45:00Z,149.45,149.53,149,149.035,140094,1302,149.31803
2020-09-24T18:00:00Z,149.05,149.3096,148.88,149.1,81767,905,149.069592
2020-09-24T18:15:00Z,149.11,149.2,148.66,148.83,46576,758,148.912608
2020-09-24T18:30:00Z,148.82,148.92,148.51,148.83,37118,697,148.731664
2020-09-24T18:45:00Z,148.826,148.86,148.07,148.07,290517,1172,148.496508
2020-09-24T19:00:00Z,148.08,148.16,147.85,148.08,69904,991,147.981831
2020-09-24T19:15:00Z,148.05,148.2,147.735,147.85,96047,1243,147.91815
2020-09-24T19:30:00Z,147.81,148.22,147.69,148.155,128388,1785,147.969045
2020-09-24T19:45:00Z,148.14,149.01,148.14,148.8,467037,5287,148.669589
2020-09-24T20:00:00Z,148.81,148.8249,148.81,148.8249,1115050,34,148.810012
2020-09-24T21:15:00Z,148.3,148.81,148.3,148.78,3211,5,148.714858
