timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-13T19:00:00Z,77.99,78,77.601,77.61,253242,2821,77.796874
2020-07-13T19:15:00Z,77.615,77.73,77.54,77.678,238422,2634,77.632137
2020-07-13T19:30:00Z,77.67,77.7575,77.34,77.48,462515,4635,77.520459
2020-07-13T19:45:00Z,77.475,77.5,77.11,77.36,853428,8310,77.300623
2020-07-13T20:00:00Z,77.35,77.54,77.21,77.35,1980659,46,77.350687
2020-07-13T20:15:00Z,77.35,77.35,77.35,77.35,16066,3,77.35
2020-07-13T20:30:00Z,77.5,77.5,77.5,77.5,500,1,77.5
2020-07-13T20:45:00Z,77.28,77.28,77.23,77.23,3687,8,77.235704
2020-07-14T11:45:00Z,77.44,77.44,77.38,77.38,316,5,77.408418
2020-07-14T12:00:00Z,77.4,77.4,77.4,77.4,22293,19,77.350238
2020-07-14T12:15:00Z,77.4,77.4,77.4,77.4,500,4,77.401
2020-07-14T12:30:00Z,77.4,77.4,77.4,77.4,103,1,77.4
2020-07-14T12:45:00Z,77.3231,77.4,77.3231,77.4,487,5,77.383429
2020-07-14T13:00:00Z,77.46,77.46,77.46,77.46,1476,11,77.4621
2020-07-14T13:15:00Z,77.89,77.89,77.81,77.81,280,4,77.857536
2020-07-14T13:30:00Z,77.54,77.88,77.45,77.84,422769,3297,77.660764
2020-07-14T13:45:00Z,77.83,78.05,77.71,78.05,315896,3182,77.874515
2020-07-14T14:00:00Z,78.05,78.61,77.98,78.43,425346,4440,78.257467
2020-07-14T14:15:00Z,78.43,78.53,78.1867,78.27,302828,3246,78.409445
2020-07-14T14:30:00Z,78.26,78.35,78.07,78.11,228362,2076,78.225306
2020-07-14T14:45:00Z,78.11,78.25,78.04,78.11,171561,2059,78.139891
2020-07-14T15:00:00Z,78.1,78.2,77.9,78.11,178140,2037,78.059919
2020-07-14T15:15:00Z,78.11,78.2,78.005,78.005,150637,1789,78.142057
2020-07-14T15:30:00Z,78.02,78.2262,78,78.09,153271,1719,78.093247
2020-07-14T15:45:00Z,78.09,78.13,77.86,77.92,107771,1424,77.956145
2020-07-14T16:00:00Z,77.93,77.95,77.6542,77.71,99732,1348,77.788919
2020-07-14T16:15:00Z,77.71,77.77,77.6,77.675,147286,1814,77.692584
2020-07-14T16:30:00Z,77.675,77.69,77.36,77.4301,173325,1927,77.494989
2020-07-14T16:45:00Z,77.44,77.68,77.44,77.56,116292,1378,77.557864
2020-07-14T17:00:00Z,77.56,77.58,77.37,77.46,87719,1178,77.462221
2020-07-14T17:15:00Z,77.4599,77.6868,77.41,77.68,99277,1184,77.551365
2020-07-14T17:30:00Z,77.675,77.82,77.665,77.75,90271,1172,77.75065
2020-07-14T17:45:00Z,77.755,77.81,77.46,77.61,249621,2518,77.68075
2020-07-14T18:00:00Z,77.61,77.88,77.53,77.82,156887,1989,77.762062
2020-07-14T18:15:00Z,77.83,78.1,77.8171,78.025,162406,1953,77.976355
2020-07-14T18:30:00Z,78.03,78.1,77.99,78.1,170851,1969,78.047522
2020-07-14T18:45:00Z,78.095,78.15,77.955,78.07,195110,1909,78.083208
2020-07-14T19:00:00Z,78.07,78.16,77.914,78.01,258492,2757,78.015593
2020-07-14T19:15:00Z,78,78.185,77.92,78.135,238702,2715,78.034168
2020-07-14T19:30:00Z,78.14,78.265,78.1,78.25,238036,2765,78.167631
2020-07-14T19:45:00Z,78.255,78.5,78.21,78.25,838301,8046,78.337354
2020-07-14T20:00:00Z,78.25,78.25,78.25,78.25,2346156,46,78.250003
2020-07-14T20:15:00Z,78.25,78.25,78.25,78.25,32846,2,78.25
2020-07-14T20:30:00Z,78.01,78.01,78.01,78.01,8304,2,78.23896
2020-07-14T20:45:00Z,78.0898,78.09,78.0898,78.09,994,4,78.089977
2020-07-14T21:00:00Z,78.26,78.7,78.072,78.072,1440,22,78.434161
2020-07-14T21:30:00Z,78.25,78.25,78.25,78.25,1108,5,78.263132
2020-07-14T21:45:00Z,78.7,78.7,78.7,78.7,206,4,78.733204
2020-07-14T22:00:00Z,78.8,78.99,78.8,78.99,618,14,78.894757
2020-07-14T22:15:00Z,79,79,79,79,151,1,79
2020-07-14T22:45:00Z,78.9,78.9,78.9,78.9,135,1,78.9
2020-07-15T08:45:00Z,79,79,79,79,100,1,79
2020-07-15T10:00:00Z,78.95,78.95,78.95,78.95,204,1,78.95
2020-07-15T11:00:00Z,79,79.49,78.93,79.25,1387,26,79.192336
2020-07-15T11:15:00Z,79.25,79.7,78.87,79.7,2131,24,79.343529
2020-07-15T11:30:00Z,79.65,79.66,79.65,79.66,460,9,79.604804
2020-07-15T11:45:00Z,79.34,79.34,79.34,79.34,240,4,79.340125
2020-07-15T12:00:00Z,79,79.7,79,79.65,2329,46,79.59814
2020-07-15T12:30:00Z,79.003,79.003,79.003,79.003,235,3,79.002553
2020-07-15T12:45:00Z,79.44,79.5,79.44,79.44,2064,10,79.473915
2020-07-15T13:00:00Z,79.48,79.48,79.25,79.45,2888,29,79.430284
2020-07-15T13:15:00Z,79.18,79.23,79.11,79.2,2582,33,79.209919
2020-07-15T13:30:00Z,79.24,79.25,78.95,78.97,497921,4004,79.141302
2020-07-15T13:45:00Z,78.96,79.15,78.8384,79.06,301616,3329,78.980499
2020-07-15T14:00:00Z,79.07,79.23,79.03,79.17,247033,2607,79.145531
2020-07-15T14:15:00Z,79.17,79.3201,79.15,79.31,201205,2038,79.257011
2020-07-15T14:30:00Z,79.32,79.45,79.31,79.34,337158,2217,79.32265
2020-07-15T14:45:00Z,79.34,79.369,79.14,79.17,185341,1947,79.237486
2020-07-15T15:00:00Z,79.18,79.545,79.1299,79.54,300958,2949,79.339116
2020-07-15T15:15:00Z,79.54,79.9331,79.425,79.895,388987,3526,79.673491
2020-07-15T15:30:00Z,79.89,79.965,79.65,79.76,438569,3802,79.848868
2020-07-15T15:45:00Z,79.7579,79.7579,79.46,79.52,172186,1897,79.569627
2020-07-15T16:00:00Z,79.53,79.73,79.44,79.52,162955,1773,79.57378
2020-07-15T16:15:00Z,79.52,79.61,79.43,79.46,166880,1696,79.512911
2020-07-15T16:30:00Z,79.4685,79.53,79.3,79.48,147475,1698,79.423834
2020-07-15T16:45:00Z,79.475,79.61,79.3501,79.38,158469,1558,79.464001
2020-07-15T17:00:00Z,79.38,79.54,79.38,79.441,145598,1541,79.4496
2020-07-15T17:15:00Z,79.44,79.4566,79.345,79.41,105443,1078,79.391654
2020-07-15T17:30:00Z,79.41,79.53,79.41,79.455,115207,1335,79.467943
2020-07-15T17:45:00Z,79.455,79.4868,79.325,79.33,103360,1162,79.401729
2020-07-15T18:00:00Z,79.32,79.51,79.2801,79.3134,155117,1650,79.403927
2020-07-15T18:15:00Z,79.31,79.34,79.21,79.32,150817,1818,79.267485
2020-07-15T18:30:00Z,79.315,79.33,79.23,79.2814,151456,1805,79.282015
2020-07-15T18:45:00Z,79.29,79.29,79.06,79.065,137862,1555,79.162441
2020-07-15T19:00:00Z,79.06,79.21,79.01,79.04,185370,2224,79.10828
2020-07-15T19:15:00Z,79.05,79.32,79.02,79.32,242338,2568,79.202044
2020-07-15T19:30:00Z,79.32,79.44,79.2999,79.345,323184,3704,79.364519
2020-07-15T19:45:00Z,79.35,79.54,79.25,79.44,753074,7666,79.390928
2020-07-15T20:00:00Z,79.44,79.44,79.44,79.44,1868733,40,79.44
2020-07-15T20:15:00Z,79.44,79.44,79.44,79.44,20968,2,79.43979
2020-07-15T20:45:00Z,79.28,79.28,79.28,79.28,2120,4,79.280132
2020-07-15T21:00:00Z,79.59,79.59,79.59,79.59,312,3,79.565645
2020-07-15T22:00:00Z,79.61,79.61,79.61,79.61,422,6,79.57545
2020-07-15T22:15:00Z,79.61,79.61,79.61,79.61,207,4,79.612512
2020-07-15T23:15:00Z,79.61,79.61,79.61,79.61,200,1,79.61
2020-07-15T23:30:00Z,79.77,79.82,79.77,79.82,412,9,79.802816
2020-07-16T08:00:00Z,79.3,79.3,79.3,79.3,718,5,79.303064
2020-07-16T10:00:00Z,79.44,79.44,79.44,79.44,378,3,79.44
2020-07-16T10:30:00Z,79.44,79.44,79.44,79.44,106,1,79.44
2020-07-16T11:00:00Z,79.75,80,79.75,80,539,17,79.888609
2020-07-16T11:45:00Z,79.5,79.5,79.49,79.49,784,4,79.497411
2020-07-16T12:00:00Z,79.83,79.83,79.32,79.48,754,9,79.673076
2020-07-16T12:45:00Z,79.44,79.5,79.44,79.5,616,6,79.469237
2020-07-16T13:00:00Z,79.5,79.5,79.5,79.5,275,10,79.458364
2020-07-16T13:15:00Z,79.45,79.76,79.45,79.76,955,13,79.56556
2020-07-16T13:30:00Z,79.78,79.81,78.85,78.98,273369,2016,79.456032
2020-07-16T13:45:00Z,78.99,79.16,78.85,78.9,184556,2062,79.052233
2020-07-16T14:00:00Z,78.91,79.16,78.87,79.05,140282,1495,78.989289
2020-07-16T14:15:00Z,79.04,79.13,78.84,79.13,172992,1417,78.948296
2020-07-16T14:30:00Z,79.13,79.46,79.12,79.35,178059,1965,79.351203
2020-07-16T14:45:00Z,79.33,79.39,79.17,79.19,117549,1453,79.268547
2020-07-16T15:00:00Z,79.18,79.33,79.05,79.275,114387,1304,79.208898
2020-07-16T15:15:00Z,79.29,79.29,79.15,79.16,98414,1248,79.23235
2020-07-16T15:30:00Z,79.16,79.165,79,79.005,203052,2011,79.104049
2020-07-16T15:45:00Z,79.005,79.0425,78.94,78.975,145181,1608,78.982662
2020-07-16T16:00:00Z,78.975,78.98,78.75,78.765,92441,1267,78.813536
2020-07-16T16:15:00Z,78.76,78.885,78.75,78.8705,85096,1267,78.823203
2020-07-16T16:30:00Z,78.88,78.94,78.8532,78.92,75786,1123,78.885299
2020-07-16T16:45:00Z,78.92,78.92,78.79,78.83,76205,1008,78.848454
2020-07-16T17:00:00Z,78.84,78.9,78.81,78.86,62602,937,78.849497
2020-07-16T17:15:00Z,78.86,78.94,78.83,78.925,75186,1021,78.890103
2020-07-16T17:30:00Z,78.9298,78.99,78.83,78.8899,76329,1044,78.914545
2020-07-16T17:45:00Z,78.882,79.0249,78.8813,78.945,90689,1152,78.966797
2020-07-16T18:00:00Z,78.94,79.02,78.9182,78.97,71914,954,78.955502
2020-07-16T18:15:00Z,78.97,79.05,78.94,78.97,67903,921,78.99533
2020-07-16T18:30:00Z,78.96,78.995,78.895,78.95,84382,1242,78.945415
2020-07-16T18:45:00Z,78.95,78.985,78.81,78.86,139174,1506,78.909109
2020-07-16T19:00:00Z,78.87,79.16,78.85,79.145,126917,1611,78.988344
2020-07-16T19:15:00Z,79.15,79.21,79.14,79.165,125703,1778,79.176014
2020-07-16T19:30:00Z,79.17,79.405,79.15,79.285,324170,3089,79.32538
2020-07-16T19:45:00Z,79.29,79.42,79.13,79.39,878551,8275,79.258994
2020-07-16T20:00:00Z,79.4,79.4,79.4,79.4,2509471,28,79.4
2020-07-16T20:15:00Z,79.01,79.4,79.01,79.4,3371,11,79.336129
