timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T20:15:00Z,133.2,133.26,133.2,133.22,19959,185,133.231452
2023-08-25T20:30:00Z,133.2,133.2282,133.17,133.17,1289956,116,133.259625
2023-08-25T20:45:00Z,133.17,133.17,133,133.1,386550,106,133.256786
2023-08-25T21:00:00Z,133.092,133.15,133.092,133.14,2088,74,133.13333
2023-08-25T21:15:00Z,133.1401,133.15,133.0926,133.0926,6085,67,133.311854
2023-08-25T21:30:00Z,133.14,133.1788,133.094,133.1788,1128,20,133.142705
2023-08-25T21:45:00Z,133.1,133.13,133.09,133.1004,2944,85,133.103439
2023-08-25T22:00:00Z,133.1,133.11,133.07,133.07,8448,73,133.094845
2023-08-25T22:15:00Z,133.06,133.06,133.01,133.03,2260,68,133.03627
2023-08-25T22:30:00Z,133.02,133.26,133.0118,133.05,1664,44,133.06746
2023-08-25T22:45:00Z,133.04,133.08,133.04,133.05,5490,70,133.059582
2023-08-25T23:00:00Z,133.06,133.06,133.06,133.06,441,18,133.063084
2023-08-25T23:15:00Z,133.06,133.06,133.06,133.06,386,13,133.058756
2023-08-25T23:30:00Z,133.04,133.1,133.03,133.05,3970,55,133.063899
2023-08-25T23:45:00Z,133.04,133.1,133.01,133.01,4857,106,133.045434
2023-08-28T08:00:00Z,133.22,133.4,133.22,133.4,1870,39,133.365829
2023-08-28T08:15:00Z,133.38,133.61,133.38,133.61,2781,48,133.438127
2023-08-28T08:30:00Z,133.51,133.61,133.5,133.5,3670,48,133.554324
2023-08-28T08:45:00Z,133.5,133.54,133.5,133.54,520,6,133.518558
2023-08-28T09:00:00Z,133.55,133.55,133.5,133.52,1653,26,133.535481
2023-08-28T09:15:00Z,133.47,133.47,133.45,133.47,1843,32,133.449468
2023-08-28T09:30:00Z,133.56,133.57,133.5,133.5,1804,35,133.51571
2023-08-28T09:45:00Z,133.42,133.56,133.42,133.56,400,7,133.509525
2023-08-28T10:30:00Z,133.5,133.5,133.42,133.43,1630,15,133.453613
2023-08-28T11:00:00Z,133.48,133.63,133.48,133.57,10648,217,133.562239
2023-08-28T11:15:00Z,133.59,133.59,133.59,133.59,491,8,133.59002
2023-08-28T11:30:00Z,133.6,133.65,133.6,133.65,3324,48,133.626393
2023-08-28T11:45:00Z,133.7,133.76,133.7,133.76,2163,71,133.717152
2023-08-28T12:00:00Z,133.49,133.95,133.25,133.85,40523,975,133.709105
2023-08-28T12:15:00Z,133.9,133.99,133.9,133.95,12262,266,133.930471
2023-08-28T12:30:00Z,133.99,134.1,133.9,134,40491,554,134.022399
2023-08-28T12:45:00Z,133.98,134.34,133.85,134.3,42246,549,134.113112
2023-08-28T13:00:00Z,134.3,134.37,134.1,134.1,36875,642,134.218202
2023-08-28T13:15:00Z,134.2,134.31,133.52,133.81,117883,1604,133.807626
2023-08-28T13:30:00Z,133.79,133.95,132.23,132.6201,3350664,38517,133.211619
2023-08-28T13:45:00Z,132.63,132.765,131.9,132.4601,1985936,25361,132.321943
2023-08-28T14:00:00Z,132.48,132.66,132.21,132.27,1245771,20318,132.45344
2023-08-28T14:15:00Z,132.29,133.12,132.16,132.99,1549881,19148,132.686819
2023-08-28T14:30:00Z,132.99,133.02,132.1,132.19,1297396,18881,132.647953
2023-08-28T14:45:00Z,132.2093,132.4255,131.96,132.1935,1128684,14907,132.16769
2023-08-28T15:00:00Z,132.2,132.345,131.85,132.19,1178724,10801,132.122345
2023-08-28T15:15:00Z,132.19,132.32,132.04,132.11,951958,9025,132.197126
2023-08-28T15:30:00Z,132.1101,132.545,131.98,132.09,1114869,10381,132.297618
2023-08-28T15:45:00Z,132.09,132.27,131.89,132.27,768124,8301,132.044517
2023-08-28T16:00:00Z,132.26,132.47,132.03,132.4218,714958,7169,132.255477
2023-08-28T16:15:00Z,132.42,132.48,132.21,132.3,668459,7406,132.334845
2023-08-28T16:30:00Z,132.295,132.69,132.14,132.58,893309,7298,132.437116
2023-08-28T16:45:00Z,132.5899,132.8569,132.45,132.82,724951,7397,132.641434
2023-08-28T17:00:00Z,132.825,133.0804,132.781,132.8601,912616,9442,132.921227
2023-08-28T17:15:00Z,132.8604,132.91,132.71,132.81,595973,6564,132.805513
2023-08-28T17:30:00Z,132.82,132.95,132.51,132.56,705069,7626,132.726285
2023-08-28T17:45:00Z,132.56,132.6,132.03,132.12,748454,9032,132.306985
2023-08-28T18:00:00Z,132.12,132.36,132.09,132.2405,604397,7788,132.232006
2023-08-28T18:15:00Z,132.24,132.3,132.1,132.2292,426064,5945,132.203214
2023-08-28T18:30:00Z,132.23,132.4681,132.11,132.4,537886,6712,132.29885
2023-08-28T18:45:00Z,132.4,132.7199,132.365,132.64,675732,7032,132.550122
2023-08-28T19:00:00Z,132.65,132.925,132.5907,132.815,772051,8546,132.769994
2023-08-28T19:15:00Z,132.82,132.83,132.49,132.76,875428,10088,132.686255
2023-08-28T19:30:00Z,132.74,132.95,132.655,132.94,801868,9619,132.827217
2023-08-28T19:45:00Z,132.9384,133.31,132.91,133.15,2860744,30528,133.122047
2023-08-28T20:00:00Z,133.14,133.5,133.14,133.14,4995388,935,133.143851
2023-08-28T20:15:00Z,133.34,133.35,133.29,133.34,20303,224,133.224242
2023-08-28T20:30:00Z,133.35,133.39,133.14,133.37,50612,179,133.180028
2023-08-28T20:45:00Z,133.3601,133.3799,133.36,133.36,551487,90,133.141844
2023-08-28T21:00:00Z,133.39,133.39,133.36,133.36,3683,81,133.368951
2023-08-28T21:15:00Z,133.3601,133.39,133.36,133.36,5622,86,133.370178
2023-08-28T21:30:00Z,133.36,133.37,133.36,133.36,3182,77,133.366907
2023-08-28T21:45:00Z,133.36,133.42,133.34,133.41,12529,102,133.405656
2023-08-28T22:00:00Z,133.43,133.56,133.42,133.44,15270,208,133.50438
2023-08-28T22:15:00Z,133.42,133.51,133.42,133.45,3801,95,133.48392
2023-08-28T22:30:00Z,133.5,133.5,133.45,133.5,979,21,133.472565
2023-08-28T22:45:00Z,133.4211,133.46,133.4,133.41,3282,61,133.425213
2023-08-28T23:00:00Z,133.41,133.41,133.33,133.35,1893,60,133.367383
2023-08-28T23:15:00Z,133.3301,133.4,133.33,133.4,3025,33,133.341261
2023-08-28T23:30:00Z,133.4,133.4,133.3,133.35,2883,85,133.334794
2023-08-28T23:45:00Z,133.3,133.33,133.25,133.33,5055,117,133.303389
2023-08-29T08:00:00Z,133.25,133.26,133.03,133.03,4550,43,133.204642
2023-08-29T08:15:00Z,133.14,133.14,133.14,133.14,491,7,133.140163
2023-08-29T08:30:00Z,133.14,133.15,133.14,133.15,1453,16,133.140702
2023-08-29T08:45:00Z,133.2,133.2,133.2,133.2,754,12,133.201247
2023-08-29T09:00:00Z,133.2,133.31,133.2,133.31,700,11,133.263457
2023-08-29T09:30:00Z,133.31,133.36,133.31,133.36,823,11,133.349064
2023-08-29T09:45:00Z,133.35,133.4,133.35,133.4,1086,14,133.377634
2023-08-29T10:00:00Z,133.45,133.46,133.4,133.4,1536,31,133.438607
2023-08-29T10:15:00Z,133.46,133.49,133.4,133.4,1914,20,133.422994
2023-08-29T10:30:00Z,133.47,133.55,133.46,133.49,2777,31,133.484404
2023-08-29T10:45:00Z,133.55,133.55,133.4,133.4,2933,52,133.481384
2023-08-29T11:00:00Z,133.37,133.42,133.32,133.32,10525,164,133.368452
2023-08-29T11:15:00Z,133.3,133.35,133.2,133.2,6909,104,133.297622
2023-08-29T11:30:00Z,133.3,133.3,133.1,133.1,7547,124,133.200728
2023-08-29T11:45:00Z,133.06,133.11,133.05,133.11,9781,92,133.068698
2023-08-29T12:00:00Z,133.43,133.4472,133,133,29232,360,133.170312
2023-08-29T12:15:00Z,133.1868,133.1868,132.7,132.724,19157,656,133.139854
2023-08-29T12:30:00Z,132.724,132.94,132.724,132.94,10666,246,132.825582
2023-08-29T12:45:00Z,132.86,132.95,132.81,132.82,6613,175,132.87953
2023-08-29T13:00:00Z,132.83,132.99,132.76,132.89,13581,346,132.84942
2023-08-29T13:15:00Z,132.9817,133.39,132.79,133.39,32234,676,133.15611
2023-08-29T13:30:00Z,133.38,134.355,133.25,133.56,3216360,27995,133.729516
2023-08-29T13:45:00Z,133.565,134.03,133.48,133.69,1358887,17410,133.771402
2023-08-29T14:00:00Z,133.71,134.71,133.69,134.2,2556046,31824,134.28052
2023-08-29T14:15:00Z,134.18,134.57,134.01,134.5001,1592186,20026,134.271369
2023-08-29T14:30:00Z,134.51,134.81,134,134.065,1908097,22083,134.46166
2023-08-29T14:45:00Z,134.07,134.47,134.005,134.18,1600517,15349,134.207377
2023-08-29T15:00:00Z,134.165,134.48,134.12,134.45,1160908,12206,134.276112
2023-08-29T15:15:00Z,134.44,134.505,134.255,134.32,914728,10459,134.389179
2023-08-29T15:30:00Z,134.315,134.99,134.255,134.79,1582185,13807,134.735788
2023-08-29T15:45:00Z,134.78,134.809,134.48,134.5182,1181939,11166,134.639614
2023-08-29T16:00:00Z,134.5101,134.6025,134.32,134.41,889153,9135,134.455532
2023-08-29T16:15:00Z,134.4194,134.6,134.27,134.485,806993,8485,134.465747
2023-08-29T16:30:00Z,134.485,134.5697,134.175,134.37,1121095,10269,134.321904
2023-08-29T16:45:00Z,134.375,134.42,134.09,134.135,777945,8853,134.225124
2023-08-29T17:00:00Z,134.14,134.36,134.015,134.28,838800,8644,134.216602
2023-08-29T17:15:00Z,134.275,134.3,134.0813,134.155,654339,7571,134.189088
2023-08-29T17:30:00Z,134.155,134.6101,134.155,134.38,887084,9805,134.406599
2023-08-29T17:45:00Z,134.385,134.55,134.1,134.25,953331,10698,134.321372
2023-08-29T18:00:00Z,134.23,134.63,134.23,134.5102,822117,7925,134.453344
2023-08-29T18:15:00Z,134.515,134.75,134.435,134.6801,784807,8774,134.58804
2023-08-29T18:30:00Z,134.69,134.78,134.57,134.68,664906,7689,134.687876
2023-08-29T18:45:00Z,134.67,134.78,134.58,134.675,823329,8510,134.667469
2023-08-29T19:00:00Z,134.675,134.92,134.53,134.92,909003,9874,134.748702
2023-08-29T19:15:00Z,134.9177,135,134.83,134.905,922814,10403,134.902247
2023-08-29T19:30:00Z,134.905,135.14,134.76,135.13,1609210,15415,134.928664
2023-08-29T19:45:00Z,135.12,135.125,134.735,134.9,2973594,28636,134.90242
2023-08-29T20:00:00Z,134.91,135,134.87,134.98,4610724,682,134.910413
2023-08-29T20:15:00Z,134.98,135.07,134.92,134.96,58760,353,134.942602
2023-08-29T20:30:00Z,134.99,135,134.91,134.98,28828,327,134.95968
2023-08-29T20:45:00Z,134.97,134.9999,134.96,134.98,13337,169,134.94498
2023-08-29T21:00:00Z,134.99,135,134.95,134.98,8668,170,134.975358
2023-08-29T21:15:00Z,134.9885,135.05,134.92,135.05,9679,205,134.992121
2023-08-29T21:30:00Z,135.05,135.09,135,135,10236,167,135.027921
2023-08-29T21:45:00Z,135.08,135.08,135,135.0493,4482,97,135.034327
2023-08-29T22:00:00Z,135.05,135.16,135.02,135.11,11235,218,135.087605
2023-08-29T22:15:00Z,135.1,135.17,135.05,135.1,5626,162,135.130938
2023-08-29T22:30:00Z,135.14,135.15,135.1,135.15,3131,97,135.127119
2023-08-29T22:45:00Z,135.15,135.17,134.97,134.97,13679,172,135.05406
2023-08-29T23:00:00Z,135.06,135.06,135,135.05,27410,60,135.001965
2023-08-29T23:15:00Z,135.05,135.14,135.02,135.02,4542,94,135.049317
2023-08-29T23:30:00Z,135.05,135.1,135,135.07,3022,97,135.041049
2023-08-29T23:45:00Z,135,135.04,134.96,135.01,12350,208,135.015021
2023-08-30T08:00:00Z,134.9,134.9,134.75,134.75,5774,64,134.776831
2023-08-30T08:15:00Z,134.78,134.8,134.61,134.61,2204,39,134.741874
2023-08-30T08:30:00Z,134.77,134.8,134.77,134.8,1485,21,134.785737
2023-08-30T08:45:00Z,134.6,134.63,134.6,134.6,801,9,134.611273
2023-08-30T09:00:00Z,134.7,134.7,134.5,134.5,3817,53,134.563597
2023-08-30T09:15:00Z,134.6,134.69,134.6,134.69,756,9,134.660635
2023-08-30T09:45:00Z,134.69,134.7,134.68,134.7,2121,31,134.68967
2023-08-30T10:00:00Z,134.78,134.78,134.71,134.71,789,9,134.754284
2023-08-30T10:15:00Z,134.78,134.83,134.76,134.83,1023,16,134.784448
2023-08-30T10:30:00Z,134.79,134.79,134.77,134.77,437,8,134.786019
2023-08-30T10:45:00Z,134.87,134.87,134.87,134.87,357,8,134.87
2023-08-30T11:00:00Z,134.81,134.86,134.72,134.82,16002,244,134.762888
2023-08-30T11:15:00Z,134.8,134.8,134.75,134.8,4163,47,134.773091
2023-08-30T11:30:00Z,134.8,134.8,134.78,134.78,1172,19,134.790785
2023-08-30T11:45:00Z,134.76,134.9,134.76,134.78,5901,112,134.837456
2023-08-30T12:00:00Z,134.82,135.67,134.7,134.85,551356,1146,134.910297
2023-08-30T12:15:00Z,134.9,135.1866,134.8501,134.9505,35839,485,134.993221
2023-08-30T12:30:00Z,135,135.3013,134.9999,135.1,32669,530,135.126962
2023-08-30T12:45:00Z,135.1,135.1,134.9,135.0903,16977,336,134.980606
2023-08-30T13:00:00Z,135.099,135.15,134.92,135.09,25978,461,135.01875
2023-08-30T13:15:00Z,135.015,135.1,134.92,134.95,24955,515,134.992743
2023-08-30T13:30:00Z,134.99,135.21,134.1928,134.62,2375414,25453,134.774323
2023-08-30T13:45:00Z,134.6299,135.6102,134.4214,135.415,1785610,20938,135.04559
2023-08-30T14:00:00Z,135.42,135.68,135.225,135.53,1710110,20112,135.458187
2023-08-30T14:15:00Z,135.535,135.565,133.92,134.29,2031609,25715,134.523777
2023-08-30T14:30:00Z,134.295,134.76,134.255,134.565,1203462,14612,134.511078
2023-08-30T14:45:00Z,134.56,134.99,134.515,134.9247,980171,11132,134.737178
2023-08-30T15:00:00Z,134.93,134.99,134.6799,134.83,970267,9953,134.830643
2023-08-30T15:15:00Z,134.83,134.985,134.62,134.83,954034,10153,134.812619
2023-08-30T15:30:00Z,134.825,135.28,134.81,135.2725,987732,9584,135.091876
2023-08-30T15:45:00Z,135.27,135.27,134.9315,135.2583,752441,8539,135.114815
2023-08-30T16:00:00Z,135.255,135.36,135.1475,135.234,820832,9555,135.258094
2023-08-30T16:15:00Z,135.24,135.6,135.165,135.4501,850247,10010,135.444888
2023-08-30T16:30:00Z,135.46,135.59,135.16,135.575,837788,9367,135.401326
2023-08-30T16:45:00Z,135.57,135.6,135,135.24,1028921,9533,135.309316
2023-08-30T17:00:00Z,135.25,135.36,135.14,135.2102,560971,6780,135.234455
2023-08-30T17:15:00Z,135.21,135.2299,134.89,134.935,816183,8274,135.114001
2023-08-30T17:30:00Z,134.935,135.29,134.915,135.12,684613,7242,135.130471
2023-08-30T17:45:00Z,135.12,135.19,134.71,134.94,1068942,9624,134.854131
2023-08-30T18:00:00Z,134.9399,134.94,134.56,134.79,743029,8458,134.713726
2023-08-30T18:15:00Z,134.81,134.89,134.66,134.755,737025,9171,134.797146
2023-08-30T18:30:00Z,134.75,135.1,134.73,135.0502,761051,8504,134.919318
2023-08-30T18:45:00Z,135.05,135.205,134.915,135.165,759883,8123,135.055878
2023-08-30T19:00:00Z,135.17,135.2901,135.06,135.1024,813413,9044,135.180144
2023-08-30T19:15:00Z,135.1,135.11,134.78,134.86,829579,9162,134.923277
2023-08-30T19:30:00Z,134.8685,135.03,134.78,134.9401,1042529,10983,134.893699
2023-08-30T19:45:00Z,134.95,135.15,134.82,135.08,2918387,26915,134.986014
2023-08-30T20:00:00Z,135.08,135.18,135.06,135.16,5228275,711,135.070135
2023-08-30T20:15:00Z,135.11,135.18,135.07,135.15,26243,247,135.113616
2023-08-30T20:30:00Z,135.18,135.18,135.02,135.02,59347,312,135.069393
2023-08-30T20:45:00Z,135.06,135.09,135.01,135.08,821448,210,135.069741
2023-08-30T21:00:00Z,135.07,135.11,135.07,135.11,6874,103,135.093222
2023-08-30T21:15:00Z,135.08,135.08,135.02,135.04,5796,70,135.049104
2023-08-30T21:30:00Z,135.03,135.1,135.03,135.04,3621,61,135.055443
2023-08-30T21:45:00Z,135.03,135.05,135.02,135.02,1519,56,135.026475
2023-08-30T22:00:00Z,135,135.04,134.95,135.04,4667,87,134.996119
2023-08-30T22:15:00Z,134.95,134.97,134.95,134.96,1430,31,134.958767
2023-08-30T22:30:00Z,134.99,135.22,134.96,135.18,23051,207,135.120422
2023-08-30T22:45:00Z,135.18,135.28,135.16,135.27,26252,195,135.221283
2023-08-30T23:00:00Z,135.21,135.28,135.2,135.23,5997,68,135.221199
2023-08-30T23:15:00Z,135.24,135.24,135.2,135.2,690,17,135.211275
2023-08-30T23:30:00Z,135.18,135.27,135.18,135.25,4823,103,135.226564
2023-08-30T23:45:00Z,135.25,135.27,135.1,135.15,16380,402,135.213346
2023-08-31T08:00:00Z,135.12,135.2,135.12,135.2,1029,17,135.143032
2023-08-31T08:15:00Z,135.23,135.26,135.2,135.26,2349,36,135.230634
2023-08-31T08:30:00Z,135.23,135.23,135.23,135.23,200,1,135.23
2023-08-31T08:45:00Z,135.25,135.25,135.22,135.22,2073,18,135.238249
2023-08-31T09:00:00Z,135.18,135.18,134.91,134.91,3600,101,135.021758
2023-08-31T09:15:00Z,134.99,135,134.99,135,366,5,134.987814
2023-08-31T09:30:00Z,134.96,134.96,134.88,134.96,4145,83,134.936579
2023-08-31T09:45:00Z,134.97,134.97,134.89,134.91,1531,33,134.9129
2023-08-31T10:00:00Z,134.95,134.95,134.88,134.88,1255,19,134.922932
2023-08-31T10:15:00Z,134.9,134.9,134.88,134.88,804,7,134.891642
2023-08-31T10:45:00Z,135.03,135.05,135.02,135.05,1109,30,135.032362
2023-08-31T11:00:00Z,135.05,135.06,134.94,134.94,12305,173,134.998956
2023-08-31T11:15:00Z,134.94,135.11,134.94,135.05,12812,75,134.973744
2023-08-31T11:30:00Z,135.01,135.2,135.01,135.2,3471,84,135.130208
2023-08-31T11:45:00Z,135.19,135.27,135.17,135.23,3674,55,135.236143
2023-08-31T12:00:00Z,135.0483,135.33,134.9201,135.25,34843,991,135.151331
2023-08-31T12:15:00Z,135.2499,135.4899,135.23,135.42,32242,423,135.318811
2023-08-31T12:30:00Z,135.33,135.83,135,135.4,109321,1139,135.550503
2023-08-31T12:45:00Z,135.43,135.55,135.35,135.55,29722,453,135.484702
2023-08-31T13:00:00Z,135.55,135.65,135.1,135.16,399741,957,135.119432
2023-08-31T13:15:00Z,135.19,135.25,134.84,135.11,56110,972,135.042181
2023-08-31T13:30:00Z,135.06,136.6299,135,136.615,4731584,40569,135.894612
2023-08-31T13:45:00Z,136.615,137.8,136.51,137.76,4130649,41602,137.219813
2023-08-31T14:00:00Z,137.76,138.775,137.76,138.77,4734485,45349,138.154936
2023-08-31T14:15:00Z,138.77,138.7885,138.1012,138.635,3323982,31762,138.528543
2023-08-31T14:30:00Z,138.65,138.75,138.09,138.0903,2064108,21833,138.47014
2023-08-31T14:45:00Z,138.09,138.23,137.68,138.22,1856741,19635,137.963857
2023-08-31T15:00:00Z,138.21,138.52,137.96,138.25,1664700,15508,138.241125
2023-08-31T15:15:00Z,138.25,138.32,137.78,137.89,1356284,12310,138.053703
2023-08-31T15:30:00Z,137.89,138.106,137.72,137.93,1170121,11159,137.864344
2023-08-31T15:45:00Z,137.93,138.06,137.56,137.5777,1057851,10289,137.803086
2023-08-31T16:00:00Z,137.575,137.84,137.37,137.665,2212962,12353,137.662294
2023-08-31T16:15:00Z,137.67,137.8,137.23,137.435,1146025,11792,137.471543
2023-08-31T16:30:00Z,137.43,137.565,137.13,137.13,834211,8908,137.370504
2023-08-31T16:45:00Z,137.13,137.2899,136.92,137.23,1608717,13210,137.127077
2023-08-31T17:00:00Z,137.23,137.73,137.19,137.585,1136285,10441,137.519884
2023-08-31T17:15:00Z,137.585,138.04,137.585,137.97,1277304,10913,137.84073
2023-08-31T17:30:00Z,137.97,138.05,137.815,137.9295,747872,8158,137.937581
2023-08-31T17:45:00Z,137.9245,137.9245,137.63,137.72,750991,7861,137.757057
2023-08-31T18:00:00Z,137.73,138.18,137.69,138.175,1135112,9444,137.996629
2023-08-31T18:15:00Z,138.1795,138.3811,138.14,138.3068,1169176,9789,138.270594
2023-08-31T18:30:00Z,138.31,138.32,137.8,137.86,1278715,10788,138.089006
2023-08-31T18:45:00Z,137.8599,138.15,137.8599,138.089,885508,8541,138.030696
2023-08-31T19:00:00Z,138.08,138.52,138.08,138.3054,1575533,12704,138.357121
2023-08-31T19:15:00Z,138.3082,138.45,138.26,138.345,1047790,11462,138.365053
2023-08-31T19:30:00Z,138.345,138.57,138.28,138.385,1500403,15943,138.407927
2023-08-31T19:45:00Z,138.385,138.54,137.99,138,4372575,41041,138.166092
2023-08-31T20:00:00Z,137.99,138.26,137.93,138.26,8674566,861,138.010219
2023-08-31T20:15:00Z,138.33,138.86,138.01,138.82,412621,1381,138.169087
2023-08-31T20:30:00Z,138.79,139,138.32,138.59,214132,1179,138.464371
2023-08-31T20:45:00Z,138.59,138.66,138.41,138.53,181998,388,138.070753
2023-08-31T21:00:00Z,138.53,138.58,138.3387,138.3387,20684,348,138.499528
2023-08-31T21:15:00Z,138.37,138.49,138.17,138.4,11327,232,138.498325
2023-08-31T21:30:00Z,138.493,138.5,138.4,138.45,6141,110,138.462763
2023-08-31T21:45:00Z,138.45,138.5,138.3,138.42,4674,123,138.430673
