timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T14:30:00Z,238.7,238.93,236.62,237.03,1289000,25442,238.02138
2022-12-27T14:45:00Z,237.02,237.02,235.83,236.83,916634,14056,236.390197
2022-12-27T15:00:00Z,236.8,237.13,235.86,237.06,635065,10987,236.455204
2022-12-27T15:15:00Z,237.08,238.53,236.84,237.8,730049,10608,237.752831
2022-12-27T15:30:00Z,237.8,238.23,237.2,237.85,551856,9276,237.816478
2022-12-27T15:45:00Z,237.83,238.44,237.31,237.51,585812,9395,237.837415
2022-12-27T16:00:00Z,237.52,238.03,237.2,237.895,502988,7295,237.675355
2022-12-27T16:15:00Z,237.9,238.0582,237.345,237.86,480200,7023,237.719452
2022-12-27T16:30:00Z,237.8379,238.17,237.35,238.06,503338,6912,237.778548
2022-12-27T16:45:00Z,238.05,238.11,237.47,237.54,383001,5491,237.809081
2022-12-27T17:00:00Z,237.54,238.4287,237.53,238.288,320310,5575,237.970858
2022-12-27T17:15:00Z,238.29,238.29,237.57,237.68,392802,5973,237.874748
2022-12-27T17:30:00Z,237.6502,237.9299,237.31,237.39,332121,5458,237.669234
2022-12-27T17:45:00Z,237.34,237.39,236.86,237.28,355193,5811,237.107999
2022-12-27T18:00:00Z,237.27,237.77,237.17,237.76,274610,4965,237.591228
2022-12-27T18:15:00Z,237.78,237.83,237.16,237.21,218533,4292,237.377228
2022-12-27T18:30:00Z,237.23,237.5,236.965,237.27,294295,5288,237.222356
2022-12-27T18:45:00Z,237.28,237.29,236.44,236.66,343712,5926,236.862894
2022-12-27T19:00:00Z,236.65,237.22,236.59,236.88,350749,5135,236.965931
2022-12-27T19:15:00Z,236.87,236.919,236.23,236.37,382745,6158,236.490888
2022-12-27T19:30:00Z,236.36,236.53,235.98,236.18,333621,5897,236.239078
2022-12-27T19:45:00Z,236.16,236.85,236.15,236.6088,422320,6195,236.575094
2022-12-27T20:00:00Z,236.63,237.18,236.44,237.09,394466,6732,236.837757
2022-12-27T20:15:00Z,237.07,237.43,236.84,237.3163,512144,7861,237.16076
2022-12-27T20:30:00Z,237.34,237.73,237.19,237.42,602880,9273,237.468649
2022-12-27T20:45:00Z,237.39,237.47,236.7,236.96,1629908,22739,237.074224
2022-12-27T21:00:00Z,236.99,237.35,236.71,236.97,4934310,461,236.96131
2022-12-27T21:15:00Z,236.99,237.09,236.95,236.9606,4952,108,237.008337
2022-12-27T21:30:00Z,237.01,237.1,236.86,236.96,5208,125,236.965574
2022-12-27T21:45:00Z,236.9,236.99,236.8501,236.95,11233,82,241.330239
2022-12-27T22:00:00Z,236.9993,237,236.91,236.91,23977,11,236.960259
2022-12-27T22:15:00Z,237,237,236.9,237,1059,29,236.982096
2022-12-27T22:30:00Z,236.96,236.96,236.96,236.96,1069,15,236.959953
2022-12-27T22:45:00Z,236.94,236.97,236.94,236.97,451,10,236.96663
2022-12-27T23:00:00Z,237,237.5,236.86,237.5,4428,73,237.044487
2022-12-27T23:15:00Z,237,237.25,237,237.25,637,21,237.088964
2022-12-27T23:45:00Z,237.02,237.02,236.96,236.96,1596,17,236.97161
2022-12-28T00:00:00Z,237.29,237.34,236.86,236.86,3146,72,237.079654
2022-12-28T00:15:00Z,236.88,236.88,236.88,236.88,478,8,236.883013
2022-12-28T00:30:00Z,236.88,236.88,236.7,236.84,1294,28,236.821283
2022-12-28T00:45:00Z,236.7,236.7,236.4,236.6,4451,70,236.488971
2022-12-28T09:00:00Z,236.4,237.1,236.4,236.95,5787,76,236.846822
2022-12-28T09:15:00Z,236.7,236.73,236.33,236.33,4339,67,236.54537
2022-12-28T09:30:00Z,236.53,236.8,236.53,236.68,926,20,236.608866
2022-12-28T09:45:00Z,236.99,237.33,236.99,237.33,566,13,237.089346
2022-12-28T10:45:00Z,237.28,237.31,237.05,237.31,2687,65,237.118463
2022-12-28T11:00:00Z,237.33,237.33,237.33,237.33,200,4,237.31655
2022-12-28T11:15:00Z,237.29,237.29,237.04,237.04,1705,33,237.129249
2022-12-28T11:30:00Z,237,237.05,237,237,910,25,237.029209
2022-12-28T11:45:00Z,237.38,237.4,237.35,237.35,1859,89,237.430909
2022-12-28T12:00:00Z,237.34,237.5,237.32,237.5,1279,29,237.447271
2022-12-28T12:15:00Z,237.34,237.37,237.34,237.37,683,16,237.361025
2022-12-28T12:30:00Z,237.5,237.54,237.48,237.48,2553,56,237.503051
2022-12-28T12:45:00Z,237.47,237.51,237.32,237.32,2033,37,237.449184
2022-12-28T13:00:00Z,237.18,237.82,236.368,237.36,10055,307,237.412961
2022-12-28T13:15:00Z,237.2001,237.4392,237.06,237.15,4977,124,237.188402
2022-12-28T13:30:00Z,237.06,237.09,236.9995,236.9995,2437,62,237.063366
2022-12-28T13:45:00Z,236.99,237.19,236.89,236.89,2691,74,237.065436
2022-12-28T14:00:00Z,237.09,237.09,236.8701,237,3491,94,236.946853
2022-12-28T14:15:00Z,237,237.39,236.56,237.11,23738,444,237.00552
2022-12-28T14:30:00Z,237.23,239.25,236.55,238.2899,1426211,18139,237.85325
2022-12-28T14:45:00Z,238.29,238.66,237.41,238.5235,650802,8867,238.092369
2022-12-28T15:00:00Z,238.53,239.165,238.215,239.13,622990,9095,238.775525
2022-12-28T15:15:00Z,239.14,239.72,237.8,238.03,717486,10004,238.971623
2022-12-28T15:30:00Z,238.01,238.72,237.88,238.12,590121,8050,238.318178
2022-12-28T15:45:00Z,238.1,238.42,236.9,236.99,459362,7414,237.709505
2022-12-28T16:00:00Z,236.95,237.18,236.322,236.51,713217,9417,236.735093
2022-12-28T16:15:00Z,236.51,236.87,236.09,236.47,556921,8177,236.50826
2022-12-28T16:30:00Z,236.47,236.58,235.73,236.08,561987,8289,236.148267
2022-12-28T16:45:00Z,236.08,236.12,235.56,235.77,413707,6117,235.835648
2022-12-28T17:00:00Z,235.76,236.055,235.26,235.27,457923,6992,235.624252
2022-12-28T17:15:00Z,235.27,235.87,235.2513,235.87,380457,6024,235.529259
2022-12-28T17:30:00Z,235.89,236.49,235.86,236.25,363355,6202,236.18687
2022-12-28T17:45:00Z,236.25,236.98,236.2351,236.86,397383,6393,236.572965
2022-12-28T18:00:00Z,236.88,237.73,236.78,237.23,581917,7642,237.317305
2022-12-28T18:15:00Z,237.2314,237.38,236.6533,236.85,387859,5525,237.01643
2022-12-28T18:30:00Z,236.8416,236.8574,236.27,236.46,367628,5418,236.547991
2022-12-28T18:45:00Z,236.46,236.69,236.03,236.188,374974,4894,236.313375
2022-12-28T19:00:00Z,236.2,236.49,235.89,236.26,357454,4770,236.214848
2022-12-28T19:15:00Z,236.25,236.32,235.76,235.76,326500,5065,236.030543
2022-12-28T19:30:00Z,235.7688,236.21,235.5,236.1971,377594,5542,235.82833
2022-12-28T19:45:00Z,236.17,236.4,235.65,235.72,373776,5382,236.033313
2022-12-28T20:00:00Z,235.715,235.735,235.111,235.15,407568,6261,235.452021
2022-12-28T20:15:00Z,235.12,235.6,234.84,235.16,578130,9581,235.176396
2022-12-28T20:30:00Z,235.15,235.35,234.56,234.5754,680478,10168,235.0139
2022-12-28T20:45:00Z,234.56,234.92,234.17,234.5,1380748,21972,234.567853
2022-12-28T21:00:00Z,234.49,234.8,234.443,234.7,4925593,403,234.530293
2022-12-28T21:15:00Z,234.65,234.7,234.44,234.5,71033,136,234.531191
2022-12-28T21:30:00Z,234.43,234.53,234.43,234.53,2650,60,234.474207
2022-12-28T21:45:00Z,234.6,234.61,234.53,234.53,14922,26,234.534185
2022-12-28T22:00:00Z,234.6,234.68,234.42,234.68,201193,46,234.531202
2022-12-28T22:15:00Z,234.53,234.6499,234.53,234.6,16665,47,234.531265
2022-12-28T22:30:00Z,234.58,234.58,234.55,234.55,423,11,234.559196
2022-12-28T22:45:00Z,234.5411,234.5411,234.5411,234.5411,133,11,234.545971
2022-12-28T23:00:00Z,234.68,234.8,234.62,234.65,5115,79,234.737892
2022-12-28T23:15:00Z,234.73,234.78,234.66,234.78,1254,22,234.751403
2022-12-28T23:30:00Z,234.77,234.87,234.77,234.87,2889,23,234.796995
2022-12-28T23:45:00Z,234.75,234.75,234.75,234.75,180,5,234.749722
2022-12-29T00:00:00Z,234.8,234.9,234.65,234.65,1511,23,234.79679
2022-12-29T00:15:00Z,234.61,234.61,234.37,234.4,2304,55,234.529596
2022-12-29T00:45:00Z,234.79,234.89,234.61,234.61,2501,118,234.750248
2022-12-29T09:00:00Z,235.8,235.89,235.38,235.38,1209,40,235.797229
2022-12-29T09:15:00Z,236.33,236.33,236.27,236.28,1796,15,236.283486
2022-12-29T09:30:00Z,236.19,236.21,236.18,236.19,2354,37,236.189839
2022-12-29T09:45:00Z,236.19,236.19,236.18,236.19,2222,52,236.201859
2022-12-29T10:30:00Z,236.05,236.05,236.05,236.05,135,3,236.036889
2022-12-29T10:45:00Z,236.09,236.09,236.07,236.07,1000,4,236.07118
2022-12-29T11:00:00Z,236.1,236.18,236.09,236.18,2000,13,236.112505
2022-12-29T11:15:00Z,236.1,236.11,236,236,2316,38,236.076265
2022-12-29T11:45:00Z,235.4,235.94,235.4,235.94,5241,98,235.581607
2022-12-29T12:00:00Z,235.57,235.7,235.54,235.59,9504,154,235.628448
2022-12-29T12:15:00Z,235.51,235.51,235.21,235.4,3866,81,235.361705
2022-12-29T12:30:00Z,235.4,235.4,235.12,235.4,7493,182,235.303679
2022-12-29T12:45:00Z,235.4,235.72,235.4,235.65,3826,100,235.51575
2022-12-29T13:00:00Z,235.65,236,234.56,235.72,12219,304,235.519542
2022-12-29T13:15:00Z,235.71,235.74,235.43,235.74,5670,111,235.642554
2022-12-29T13:30:00Z,235.54,236.56,235.5,236.52,28006,556,236.08327
2022-12-29T13:45:00Z,236.58,236.69,236.2,236.48,14836,363,236.406464
2022-12-29T14:00:00Z,236.4343,236.5,236,236.15,15086,251,236.178331
2022-12-29T14:15:00Z,236.01,236.27,235.31,235.47,24331,448,235.839599
2022-12-29T14:30:00Z,235.65,238.65,235.65,238.1201,1652351,18367,236.977437
2022-12-29T14:45:00Z,238.12,238.34,237.42,238.06,689437,10380,237.970951
2022-12-29T15:00:00Z,238.07,238.555,237.71,238.3243,751708,10397,238.199965
2022-12-29T15:15:00Z,238.34,238.97,238.32,238.75,789532,9869,238.635779
2022-12-29T15:30:00Z,238.7404,239.769,238.7404,239.5887,762529,9812,239.32816
2022-12-29T15:45:00Z,239.59,239.97,239.49,239.84,586295,8087,239.764145
2022-12-29T16:00:00Z,239.86,240,239.21,239.33,491020,7544,239.640107
2022-12-29T16:15:00Z,239.32,239.885,239.2701,239.71,483332,7502,239.632038
2022-12-29T16:30:00Z,239.72,240.41,239.71,240.3583,698972,8718,240.140546
2022-12-29T16:45:00Z,240.385,240.9,240.34,240.76,451247,7159,240.633939
2022-12-29T17:00:00Z,240.78,240.9,240.43,240.47,366496,5809,240.662375
2022-12-29T17:15:00Z,240.45,241.06,240.4,240.9454,513167,7419,240.841079
2022-12-29T17:30:00Z,240.9401,241.14,240.32,240.54,476745,6135,240.706253
2022-12-29T17:45:00Z,240.56,240.78,240.32,240.57,312074,5240,240.529161
2022-12-29T18:00:00Z,240.57,240.69,240.055,240.22,522411,6518,240.304483
2022-12-29T18:15:00Z,240.21,240.68,240.075,240.5369,430480,5378,240.355214
2022-12-29T18:30:00Z,240.53,240.9,240.33,240.68,339962,5326,240.616352
2022-12-29T18:45:00Z,240.71,241.15,240.525,241.0518,311395,5133,240.818325
2022-12-29T19:00:00Z,241.05,241.54,240.98,241.1,488290,6818,241.244389
2022-12-29T19:15:00Z,241.11,241.35,240.9501,241.02,392587,5337,241.138606
2022-12-29T19:30:00Z,241,241.43,240.8701,241.26,409201,6013,241.169802
2022-12-29T19:45:00Z,241.2697,241.38,240.82,240.88,480963,5689,241.049991
2022-12-29T20:00:00Z,240.87,241.3,240.84,241.13,625627,7546,241.060669
2022-12-29T20:15:00Z,241.14,241.4293,240.97,241.28,502619,8434,241.225175
2022-12-29T20:30:00Z,241.28,241.92,241.25,241.5201,845487,11876,241.540445
2022-12-29T20:45:00Z,241.52,241.92,240.82,240.9825,1849701,23279,241.376752
2022-12-29T21:00:00Z,240.97,241.03,240.93,241.01,6519793,188,241.00997
2022-12-29T21:15:00Z,240.97,241.01,240.88,240.88,17271,48,240.993914
2022-12-29T21:30:00Z,240.87,240.88,240.83,240.85,2830,35,240.850329
2022-12-29T21:45:00Z,240.85,240.85,240.75,240.75,1891,19,240.820972
