timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-09T15:15:00Z,151.58,151.805,151.41,151.7,261116,4957,151.623017
2023-03-09T15:30:00Z,151.74,152.02,151.7177,151.86,152120,3264,151.875893
2023-03-09T15:45:00Z,151.865,152.08,151.865,152.04,132783,2635,151.963797
2023-03-09T16:00:00Z,152.05,152.15,151.93,152.07,134410,2661,152.058035
2023-03-09T16:15:00Z,152.06,152.29,152.0318,152.23,144197,2240,152.174224
2023-03-09T16:30:00Z,152.24,152.3662,152.209,152.34,129502,2116,152.279464
2023-03-09T16:45:00Z,152.33,152.3699,152.06,152.17,105370,2096,152.24107
2023-03-09T17:00:00Z,152.17,152.35,152.13,152.245,100920,1970,152.256982
2023-03-09T17:15:00Z,152.26,152.42,152.26,152.38,102901,1920,152.354657
2023-03-09T17:30:00Z,152.39,152.57,152.39,152.57,129898,2297,152.471907
2023-03-09T17:45:00Z,152.57,152.66,152.45,152.5,135313,1821,152.553065
2023-03-09T18:00:00Z,152.4921,152.61,152.45,152.61,117615,2024,152.529517
2023-03-09T18:15:00Z,152.62,152.65,152.39,152.41,156869,2444,152.558456
2023-03-09T18:30:00Z,152.4,152.42,152.12,152.395,120526,2237,152.266958
2023-03-09T18:45:00Z,152.39,152.39,152.12,152.155,92864,1895,152.231126
2023-03-09T19:00:00Z,152.1533,152.29,152.06,152.2,141664,2434,152.170369
2023-03-09T19:15:00Z,152.2,152.33,151.9,151.91,125955,2846,152.122793
2023-03-09T19:30:00Z,151.92,151.93,151.6422,151.6812,144355,3166,151.743786
2023-03-09T19:45:00Z,151.675,151.83,151.38,151.3981,159512,3703,151.617137
2023-03-09T20:00:00Z,151.39,151.46,151.17,151.22,168605,3962,151.268043
2023-03-09T20:15:00Z,151.22,151.31,150.71,151.12,278690,6180,151.0331
2023-03-09T20:30:00Z,151.11,151.49,151.04,151.35,279540,5493,151.267027
2023-03-09T20:45:00Z,151.3324,151.4,151.015,151.26,911426,12668,151.170625
2023-03-09T21:00:00Z,151.26,151.48,151.24,151.24,1697283,141,151.240413
2023-03-09T21:15:00Z,151.4,151.4,151.24,151.3,4518,9,151.253413
2023-03-09T21:30:00Z,151.3,151.3,151.3,151.3,145,13,151.296345
2023-03-09T21:45:00Z,151.2,151.2,151.2,151.2,503,5,151.200258
