timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-03T18:30:00Z,238.27,238.519,238.14,238.44,253806,3580,238.334007
2021-08-03T18:45:00Z,238.45,238.45,237.7,237.95,232469,3488,238.052029
2021-08-03T19:00:00Z,237.96,238.17,237.66,237.72,190758,3229,237.94301
2021-08-03T19:15:00Z,237.73,238.12,237.73,237.84,211357,3377,237.98686
2021-08-03T19:30:00Z,237.81,237.93,237.62,237.7,349923,5188,237.78701
2021-08-03T19:45:00Z,237.7,237.85,236.96,237.1,880976,11805,237.266247
2021-08-03T20:00:00Z,237,237.1,237,237.1,1078965,91,237.077314
2021-08-03T20:15:00Z,237.17,237.17,237,237.15,6328,24,237.087807
2021-08-03T20:30:00Z,237.08,237.09,237,237.09,2343,33,237.07355
2021-08-03T21:45:00Z,237.05,237.05,237.05,237.05,100,1,237.05
2021-08-03T22:15:00Z,237.05,237.08,237.05,237.08,2004,10,237.068368
2021-08-03T22:30:00Z,237.09,237.09,237,237,5387,30,237.00075
2021-08-03T22:45:00Z,237.08,237.08,237.07,237.07,409,5,237.07599
2021-08-03T23:00:00Z,237.09,237.09,237,237,4402,7,237.000123
2021-08-03T23:15:00Z,236.8,236.8,236.8,236.8,250,5,236.80396
2021-08-03T23:30:00Z,237,237,237,237,500,2,237
2021-08-03T23:45:00Z,237,237,237,237,302,2,236.999404
2021-08-04T08:00:00Z,237.11,237.11,237.11,237.11,292,6,237.071438
2021-08-04T09:15:00Z,236.5,236.5,236.5,236.5,1102,12,236.504238
2021-08-04T11:00:00Z,237.3,237.3,237.3,237.3,142,5,237.297183
2021-08-04T11:15:00Z,237.3,237.3,237.3,237.3,559,7,237.299356
2021-08-04T11:30:00Z,237.1,237.1,237.1,237.1,300,23,237.106367
2021-08-04T11:45:00Z,237.01,237.01,237,237,544,24,237.002188
2021-08-04T12:00:00Z,237.1,237.3,237,237,1211,48,237.100446
2021-08-04T12:15:00Z,236.5,236.5,236.5,236.5,393,21,236.529033
2021-08-04T12:30:00Z,236.5,236.75,236.5,236.55,1120,24,236.568723
2021-08-04T12:45:00Z,237.02,237.02,237.02,237.02,309,20,236.920689
2021-08-04T13:00:00Z,237.2185,237.2185,236.9,236.9,828,21,237.024317
2021-08-04T13:15:00Z,236.95,236.95,236.94,236.94,1229,19,236.945411
2021-08-04T13:30:00Z,237,237.22,235.44,236.49,732376,9432,236.673015
2021-08-04T13:45:00Z,236.495,236.96,235.8745,236.89,387495,6560,236.297923
2021-08-04T14:00:00Z,236.96,237.16,236.44,236.59,292291,5687,236.875662
2021-08-04T14:15:00Z,236.625,236.725,236.03,236.14,225510,4392,236.413098
2021-08-04T14:30:00Z,236.16,236.55,235.88,236.18,191653,4272,236.154125
2021-08-04T14:45:00Z,236.18,236.599,235.6,235.82,229909,4302,236.099755
2021-08-04T15:00:00Z,235.8,236.44,235.785,236.125,197989,3394,236.079173
2021-08-04T15:15:00Z,236.11,236.35,235.63,235.72,207542,3870,236.044715
2021-08-04T15:30:00Z,235.73,235.98,235.41,235.82,193830,3859,235.694803
2021-08-04T15:45:00Z,235.78,235.88,235.54,235.67,185532,3240,235.712553
2021-08-04T16:00:00Z,235.66,235.72,235.42,235.51,149622,2962,235.565816
2021-08-04T16:15:00Z,235.49,235.76,235.07,235.16,182241,3579,235.441098
2021-08-04T16:30:00Z,235.17,235.37,235.05,235.25,108781,2791,235.179097
2021-08-04T16:45:00Z,235.262,235.78,235.262,235.59,117426,2727,235.528592
2021-08-04T17:00:00Z,235.585,236.31,235.5,236.31,202824,3390,235.92719
2021-08-04T17:15:00Z,236.3,236.91,236.21,236.88,210813,2997,236.498581
2021-08-04T17:30:00Z,236.9,237.03,236.5,236.59,214049,3769,236.673939
2021-08-04T17:45:00Z,236.6,237.32,236.55,237.308,203242,3458,236.862906
2021-08-04T18:00:00Z,237.31,237.55,237.21,237.41,188609,3762,237.366786
2021-08-04T18:15:00Z,237.3855,237.395,236.92,237,197972,3578,237.105962
2021-08-04T18:30:00Z,237.005,237.26,236.93,237.145,176647,3114,237.075118
2021-08-04T18:45:00Z,237.14,237.15,236.68,236.88,155109,3746,236.834878
2021-08-04T19:00:00Z,236.86,236.9,236.69,236.86,141771,3349,236.803038
2021-08-04T19:15:00Z,236.86,236.98,236.375,236.86,252662,4627,236.689734
2021-08-04T19:30:00Z,236.86,236.99,236.67,236.955,225219,4453,236.833913
2021-08-04T19:45:00Z,236.975,236.99,236.23,236.68,468581,8573,236.637722
2021-08-04T20:00:00Z,236.82,236.82,236.67,236.82,3077908,65,236.670014
2021-08-04T20:30:00Z,236.89,236.9,236.6,236.9,1322,40,236.777837
2021-08-04T23:45:00Z,236.9,236.9,236.9,236.9,213,2,236.9
2021-08-05T08:15:00Z,236.9,236.9,236.9,236.9,122,4,236.78623
2021-08-05T10:30:00Z,237,237,237,237,663,28,236.954555
2021-08-05T11:30:00Z,237.42,237.42,237.25,237.25,801,54,237.295206
2021-08-05T12:00:00Z,237.16,237.16,237.16,237.16,101,2,237.159901
2021-08-05T12:15:00Z,237.09,237.09,236.5,236.8,2932,84,236.685938
2021-08-05T12:30:00Z,236.78,237.03,236.78,237.03,749,14,236.857664
2021-08-05T12:45:00Z,237,237,237,237,218,8,236.991055
2021-08-05T13:00:00Z,236.05,237,236.05,236.97,798,28,236.429085
2021-08-05T13:15:00Z,236.99,237.5,236.94,237.35,2555,46,237.247393
2021-08-05T13:30:00Z,236.61,238.11,236.43,237.95,446966,5900,237.255578
2021-08-05T13:45:00Z,237.99,238.36,237.42,238.105,314298,5169,237.815175
2021-08-05T14:00:00Z,238.115,238.98,237.9,238.86,278124,4316,238.396816
2021-08-05T14:15:00Z,238.87,239.21,238.21,238.715,234268,4126,238.699519
2021-08-05T14:30:00Z,238.73,239.48,238.68,239.4032,231089,3867,239.090714
2021-08-05T14:45:00Z,239.395,239.91,239.29,239.83,227745,3552,239.630087
2021-08-05T15:00:00Z,239.81,239.81,239.3201,239.52,229687,3519,239.550099
2021-08-05T15:15:00Z,239.5,240.23,239.39,239.57,264988,4068,239.788895
2021-08-05T15:30:00Z,239.54,239.66,238.81,239.09,219662,3242,239.079886
2021-08-05T15:45:00Z,239.141,239.26,238.81,238.928,122077,2544,239.102524
2021-08-05T16:00:00Z,238.925,239.63,238.83,239.435,205991,3128,239.064528
2021-08-05T16:15:00Z,239.435,239.435,239.14,239.17,161280,2121,239.302843
2021-08-05T16:30:00Z,239.2271,239.38,239.21,239.34,77585,1933,239.298407
2021-08-05T16:45:00Z,239.34,239.36,239.07,239.2,83726,1979,239.226137
2021-08-05T17:00:00Z,239.19,239.5,239,239.45,96353,2072,239.242763
2021-08-05T17:15:00Z,239.43,239.5,239.32,239.36,66447,1783,239.404639
2021-08-05T17:30:00Z,239.35,239.42,239.3,239.315,51640,1453,239.35762
2021-08-05T17:45:00Z,239.32,239.46,239.26,239.42,66497,1625,239.35893
2021-08-05T18:00:00Z,239.42,239.64,239.415,239.495,71305,1876,239.538243
2021-08-05T18:15:00Z,239.5,239.545,239.37,239.41,96584,1844,239.456833
2021-08-05T18:30:00Z,239.4,239.48,239.3,239.42,128852,2287,239.393141
2021-08-05T18:45:00Z,239.41,239.455,239.24,239.4,113928,2505,239.357343
2021-08-05T19:00:00Z,239.4,239.63,239.37,239.46,136891,2834,239.526216
2021-08-05T19:15:00Z,239.46,239.58,239.37,239.51,204947,2989,239.471093
2021-08-05T19:30:00Z,239.51,239.92,239.41,239.815,288851,4870,239.746763
2021-08-05T19:45:00Z,239.81,240.25,239.59,240.22,505140,7549,239.881453
2021-08-05T20:00:00Z,240.2,240.21,240.0301,240.2,863492,58,240.209803
2021-08-05T20:15:00Z,240.2,240.4,240.2,240.26,2508,24,240.278585
2021-08-05T20:30:00Z,240.26,240.26,240.24,240.24,212,14,240.24934
2021-08-05T21:45:00Z,240.69,240.69,240.69,240.69,100,1,240.69
