timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-18T15:45:00Z,259.7775,260.09,259.53,259.98,540619,7823,259.860324
2021-06-18T16:00:00Z,259.9861,260.61,259.79,260.5,556339,7819,260.261531
2021-06-18T16:15:00Z,260.5,260.81,260.37,260.8,398653,6012,260.542256
2021-06-18T16:30:00Z,260.81,261.1,260.64,260.67,476381,7306,260.935303
2021-06-18T16:45:00Z,260.65,260.91,260.39,260.87,478421,7274,260.656646
2021-06-18T17:00:00Z,260.86,261.12,260.64,260.91,503714,7360,260.835476
2021-06-18T17:15:00Z,260.92,260.95,260.23,260.24,376980,6412,260.627851
2021-06-18T17:30:00Z,260.23,260.72,260.23,260.5042,378332,6321,260.526697
2021-06-18T17:45:00Z,260.52,260.7,260.15,260.6499,370795,6559,260.436486
2021-06-18T18:00:00Z,260.64,261.055,260.37,260.68,589904,9760,260.803808
2021-06-18T18:15:00Z,260.68,260.87,260.43,260.5684,322981,6522,260.646565
2021-06-18T18:30:00Z,260.58,260.74,260.24,260.29,368667,6747,260.488693
2021-06-18T18:45:00Z,260.28,260.57,260.11,260.3,541385,8659,260.306063
2021-06-18T19:00:00Z,260.29,260.58,260.1,260.49,621441,9832,260.351251
2021-06-18T19:15:00Z,260.49,260.98,260.39,260.81,637705,9975,260.750983
2021-06-18T19:30:00Z,260.79,261.08,260.5,261.01,824154,12381,260.78524
2021-06-18T19:45:00Z,261.01,261.13,258.85,259.27,3009638,34482,260.087693
2021-06-18T20:00:00Z,259.43,259.69,259.17,259.46,14849134,550,259.430186
2021-06-18T20:15:00Z,259.42,259.43,259.28,259.31,79317,229,259.39813
2021-06-18T20:30:00Z,259.42,259.43,259.23,259.23,29602,234,260.190204
2021-06-18T20:45:00Z,259.37,259.37,258.9,259,16593,237,259.093753
2021-06-18T21:00:00Z,258.995,259.05,258.9,259.05,2768,62,258.974958
2021-06-18T21:15:00Z,259.05,259.2559,258.8,258.8,9132,119,259.053649
2021-06-18T21:45:00Z,259.0912,259.2,258.97,259.02,676,39,259.044371
2021-06-21T08:00:00Z,259.56,260.99,259.56,260.99,1713,30,260.562101
2021-06-21T08:30:00Z,259.89,260.1,259.89,260.1,2630,47,260.012331
2021-06-21T08:45:00Z,260.3,260.37,260.3,260.37,747,23,260.293896
2021-06-21T09:00:00Z,260.85,260.9,260.83,260.83,2453,50,260.85757
2021-06-21T09:15:00Z,260.77,261,260.65,261,4824,71,260.859337
2021-06-21T09:30:00Z,261.39,261.39,261.3,261.3,952,18,261.319496
2021-06-21T09:45:00Z,261.02,261.02,260.95,260.95,1471,22,260.993651
2021-06-21T10:30:00Z,260.73,260.73,260.73,260.73,390,16,260.708744
2021-06-21T11:00:00Z,260.56,260.95,260.5,260.5,9372,184,260.737621
2021-06-21T11:15:00Z,260.05,260.15,259.78,260,7127,143,260.0055
2021-06-21T11:30:00Z,260.23,260.5,260.18,260.24,7364,182,260.388287
2021-06-21T11:45:00Z,260.25,260.35,260.21,260.35,4760,116,260.291677
2021-06-21T12:00:00Z,260.65,260.9,259.7,259.74,19377,344,260.100012
2021-06-21T12:15:00Z,259.96,260.2,259.67,259.67,6810,122,259.91943
2021-06-21T12:30:00Z,259.4,259.67,259.38,259.43,6953,141,259.447393
2021-06-21T12:45:00Z,259.505,259.88,259.46,259.85,8847,187,259.759432
2021-06-21T13:00:00Z,259.86,260,259.74,259.85,10455,398,259.867822
2021-06-21T13:15:00Z,259.85,259.98,259.7,259.91,13801,500,259.856072
2021-06-21T13:30:00Z,259.97,259.99,257.92,259.46,2228515,31379,259.076437
2021-06-21T13:45:00Z,259.48,260.45,258.59,260.29,1405284,22238,259.554206
2021-06-21T14:00:00Z,260.3,261.34,260.18,260.865,1237314,17973,260.786798
2021-06-21T14:15:00Z,260.88,260.975,260.31,260.71,884887,13707,260.603087
2021-06-21T14:30:00Z,260.69,262.53,260.62,262.53,1275880,17757,261.70497
2021-06-21T14:45:00Z,262.54,263.16,262.46,262.77,1688720,20336,262.817558
2021-06-21T15:00:00Z,262.75,263.52,262.68,262.79,972666,13283,263.149064
2021-06-21T15:15:00Z,262.82,263.16,262.66,262.84,787869,10926,262.893486
2021-06-21T15:30:00Z,262.85,263.1,262.51,263,641175,9417,262.739179
2021-06-21T15:45:00Z,263.01,263.07,262.74,262.99,548193,7970,262.927559
2021-06-21T16:00:00Z,263,263.06,262.35,262.37,467648,7267,262.710235
2021-06-21T16:15:00Z,262.39,262.53,262.04,262.19,374436,6019,262.290565
2021-06-21T16:30:00Z,262.1776,262.49,262.1776,262.22,397105,5509,262.301417
2021-06-21T16:45:00Z,262.2356,262.37,261.88,261.92,410846,5846,262.103068
2021-06-21T17:00:00Z,261.915,262.06,261.6802,261.89,477317,6298,261.88348
2021-06-21T17:15:00Z,261.88,262.27,261.87,262.1447,385127,5398,262.035929
2021-06-21T17:30:00Z,262.16,262.78,262.12,262.58,691748,7768,262.451866
2021-06-21T17:45:00Z,262.59,263.13,262.49,262.7001,550684,7565,262.8905
2021-06-21T18:00:00Z,262.715,262.7487,262.36,262.48,505830,6606,262.535712
2021-06-21T18:15:00Z,262.49,262.55,262.24,262.44,307730,4783,262.394315
2021-06-21T18:30:00Z,262.44,262.47,262.165,262.385,411759,5585,262.297821
2021-06-21T18:45:00Z,262.37,262.44,262.1586,262.21,412218,5882,262.325793
2021-06-21T19:00:00Z,262.19,262.3,261.94,261.98,486152,6943,262.130463
2021-06-21T19:15:00Z,261.98,262.2,261.885,262.09,578889,7750,262.047091
2021-06-21T19:30:00Z,262.08,262.4,261.995,262.38,830342,11165,262.212622
2021-06-21T19:45:00Z,262.4,262.93,262.24,262.63,2336094,27570,262.577251
2021-06-21T20:00:00Z,262.5879,262.86,261.9779,262.65,7829966,366,262.630041
2021-06-21T20:15:00Z,262.63,262.85,262.63,262.85,323520,88,261.941731
2021-06-21T20:30:00Z,262.78,262.78,262.63,262.71,4289,104,262.703911
2021-06-21T20:45:00Z,262.7,262.84,262.67,262.67,6227,109,262.729162
2021-06-21T21:00:00Z,262.7,262.7,262.7,262.7,1000,32,262.69989
2021-06-21T21:15:00Z,262.65,262.65,262.65,262.65,526,14,262.645352
2021-06-21T21:30:00Z,262.7,262.7,262.7,262.7,152,9,262.699836
2021-06-21T21:45:00Z,262.65,262.65,262.65,262.65,523,25,262.654972
2021-06-21T22:15:00Z,262.73,262.8,262.72,262.8,2296,28,262.728933
2021-06-21T22:30:00Z,262.76,262.88,262.76,262.88,1368,13,262.843765
2021-06-21T22:45:00Z,262.76,262.76,262.75,262.75,1250,9,262.75368
2021-06-21T23:00:00Z,262.82,262.82,262.82,262.82,200,5,262.8187
2021-06-21T23:15:00Z,262.87,262.88,262.86,262.88,1584,19,262.873416
2021-06-21T23:30:00Z,262.98,263.19,262.98,263.19,4759,42,263.008748
2021-06-21T23:45:00Z,263.12,263.12,263,263,5715,34,263.006812
2021-06-22T08:00:00Z,261.69,261.7,261.69,261.7,469,11,261.67403
2021-06-22T08:15:00Z,261.8,261.8,261.8,261.8,1056,10,261.801998
2021-06-22T08:30:00Z,262.2,262.3,262.2,262.3,1097,26,262.273683
2021-06-22T09:00:00Z,262.39,262.5,262.39,262.5,608,20,262.411661
2021-06-22T09:15:00Z,262.34,262.63,262.34,262.63,1806,25,262.5782
2021-06-22T09:45:00Z,262.5,262.5,262.5,262.5,976,19,262.500492
2021-06-22T10:00:00Z,262.63,263,262.63,262.91,1530,30,262.876229
2021-06-22T10:15:00Z,263,263,262.63,262.63,1139,18,262.898042
2021-06-22T11:00:00Z,263.4,263.63,263.39,263.63,3423,105,263.47177
2021-06-22T11:15:00Z,263.77,263.77,263.35,263.4,8581,157,263.511593
2021-06-22T11:30:00Z,263.4,263.46,263.24,263.36,4611,91,263.338055
2021-06-22T11:45:00Z,263.4,263.46,263.35,263.35,1842,29,263.393583
2021-06-22T12:00:00Z,263.5,263.65,263.1801,263.4399,12068,189,263.424539
2021-06-22T12:15:00Z,263.4,263.4,263.08,263.08,9751,146,263.286806
2021-06-22T12:30:00Z,263.15,263.35,263.01,263.1,12923,198,263.21419
2021-06-22T12:45:00Z,263.01,263.19,262.7,263,20145,338,262.905458
2021-06-22T13:00:00Z,262.95,263.05,262.9,262.96,7149,268,262.986167
2021-06-22T13:15:00Z,263.05,263.6,262.79,262.79,23229,567,263.060611
2021-06-22T13:30:00Z,262.79,264.23,262.4,263.39,2297778,25173,263.33285
2021-06-22T13:45:00Z,263.37,264.69,263.36,264.08,1327300,17861,264.123619
2021-06-22T14:00:00Z,264.08,264.81,263.91,264.74,993439,15381,264.473134
2021-06-22T14:15:00Z,264.74,264.755,264.05,264.215,862782,11227,264.31048
2021-06-22T14:30:00Z,264.21,264.63,263.6,263.695,609662,9300,264.169262
2021-06-22T14:45:00Z,263.68,263.78,263.46,263.6882,527922,7640,263.648958
2021-06-22T15:00:00Z,263.69,264.4273,263.37,264.355,568831,7926,263.879408
2021-06-22T15:15:00Z,264.3401,264.56,264.15,264.433,420607,6884,264.386886
2021-06-22T15:30:00Z,264.43,264.43,264.08,264.24,416953,6223,264.25292
2021-06-22T15:45:00Z,264.22,264.44,264.14,264.2599,342062,5733,264.307155
2021-06-22T16:00:00Z,264.27,264.5,264.15,264.47,394481,5901,264.352378
2021-06-22T16:15:00Z,264.465,264.7563,264.36,264.725,919456,9677,264.544413
2021-06-22T16:30:00Z,264.73,264.785,264.58,264.6086,296737,5195,264.668687
2021-06-22T16:45:00Z,264.61,264.78,264.53,264.57,338318,5515,264.658548
2021-06-22T17:00:00Z,264.56,264.57,264.36,264.36,265379,4649,264.468397
2021-06-22T17:15:00Z,264.36,264.68,264.24,264.5493,380478,5300,264.448461
2021-06-22T17:30:00Z,264.55,264.76,264.5,264.6162,344618,4784,264.656427
2021-06-22T17:45:00Z,264.63,264.68,264.53,264.58,324023,4768,264.596914
2021-06-22T18:00:00Z,264.5886,264.7,264.46,264.59,458209,6256,264.569094
2021-06-22T18:15:00Z,264.59,264.65,264.435,264.522,343867,5259,264.558187
2021-06-22T18:30:00Z,264.51,264.99,264.48,264.94,527556,8122,264.798898
2021-06-22T18:45:00Z,264.93,265.14,264.76,265.125,750351,11203,264.952004
2021-06-22T19:00:00Z,265.12,265.54,265.06,265.52,871254,10832,265.290863
2021-06-22T19:15:00Z,265.53,265.79,265.41,265.64,860613,11143,265.614948
2021-06-22T19:30:00Z,265.64,265.74,265.2816,265.285,941791,11781,265.549509
2021-06-22T19:45:00Z,265.28,265.59,265.11,265.51,1923131,24442,265.331928
2021-06-22T20:00:00Z,265.51,265.59,265.41,265.51,6478784,294,265.509545
2021-06-22T20:15:00Z,265.46,265.58,265.46,265.58,460628,169,265.510124
2021-06-22T20:30:00Z,265.62,265.75,265.62,265.7,5672,151,265.699462
2021-06-22T20:45:00Z,265.74,265.75,265.51,265.51,446708,92,265.511442
2021-06-22T21:00:00Z,265.74,265.84,265.74,265.75,2943,93,265.775301
2021-06-22T21:15:00Z,265.83,265.83,265.78,265.78,3098,99,265.800815
2021-06-22T21:30:00Z,265.75,265.8399,265.75,265.8399,2865,64,265.791002
2021-06-22T21:45:00Z,265.84,265.85,265.75,265.75,1613,88,265.814479
2021-06-22T22:00:00Z,265.7,265.8,265.7,265.7,1599,17,265.759481
2021-06-22T22:15:00Z,265.65,265.8,265.61,265.8,552,8,265.701377
2021-06-22T22:30:00Z,265.75,265.81,265.75,265.81,1349,14,265.797888
2021-06-22T22:45:00Z,265.82,265.82,265.75,265.82,1075,9,265.812279
2021-06-22T23:00:00Z,265.82,265.82,265.82,265.82,203,3,265.819803
2021-06-22T23:15:00Z,265.84,265.85,265.8,265.8,1743,21,265.840459
2021-06-22T23:30:00Z,265.87,265.87,265.87,265.87,802,8,265.869925
2021-06-22T23:45:00Z,265.93,266,265.93,266,2066,63,265.976442
2021-06-23T08:00:00Z,266.29,266.29,265.8,265.8,3222,72,265.997778
2021-06-23T08:15:00Z,265.98,266.29,265.98,266.29,798,12,266.114799
2021-06-23T08:30:00Z,266.28,266.28,265.94,265.94,2833,53,266.06833
2021-06-23T08:45:00Z,265.95,265.95,265.95,265.95,595,16,265.93832
2021-06-23T09:00:00Z,265.68,265.68,265.63,265.63,1299,36,265.658106
2021-06-23T09:45:00Z,265.89,265.89,265.89,265.89,459,4,265.89061
2021-06-23T10:00:00Z,266,266,265.94,266,1000,10,265.98224
2021-06-23T10:15:00Z,265.99,266.15,265.99,266.15,1827,31,266.033344
2021-06-23T10:45:00Z,266.34,266.37,266.21,266.21,1495,33,266.332502
2021-06-23T11:00:00Z,266.35,266.4,266.18,266.2,11041,235,266.303909
2021-06-23T11:15:00Z,266.18,266.2,265.11,265.49,16053,369,265.75893
2021-06-23T11:30:00Z,265.58,266.32,265.58,266.17,35794,359,266.095697
2021-06-23T11:45:00Z,266.15,266.5,266.15,266.32,7041,174,266.3398
2021-06-23T12:00:00Z,265.7399,266.45,265.0528,266.41,12558,178,266.133122
2021-06-23T12:15:00Z,266.43,266.49,266,266.19,14683,261,266.247459
2021-06-23T12:30:00Z,266.39,266.44,265.51,266.14,89337,298,265.609242
2021-06-23T12:45:00Z,266.14,266.3,266.05,266.269,14877,393,266.207424
2021-06-23T13:00:00Z,266.39,266.48,266.06,266.2,18492,642,266.248654
2021-06-23T13:15:00Z,266.11,266.21,265.05,265.51,49288,851,265.738325
2021-06-23T13:30:00Z,265.5,266.83,265.22,266.02,2458916,28308,265.801637
2021-06-23T13:45:00Z,266.01,266.17,265.24,266.1655,975386,15305,265.770701
2021-06-23T14:00:00Z,266.16,266.37,265.55,265.83,841542,12460,265.906915
2021-06-23T14:15:00Z,265.82,266.15,265.34,265.47,834140,11717,265.741653
2021-06-23T14:30:00Z,265.46,265.46,264.87,265.1169,956242,11995,265.101938
2021-06-23T14:45:00Z,265.11,265.17,264.6399,264.85,647314,8694,264.904858
2021-06-23T15:00:00Z,264.88,264.97,264.43,264.94,638869,9199,264.689377
2021-06-23T15:15:00Z,264.96,265.24,264.875,265.2201,498462,7598,265.005052
2021-06-23T15:30:00Z,265.22,265.63,265.08,265.57,491631,7026,265.366896
2021-06-23T15:45:00Z,265.5601,265.61,265.33,265.35,412626,5705,265.475175
2021-06-23T16:00:00Z,265.35,265.3699,264.98,265.02,353086,5607,265.197701
2021-06-23T16:15:00Z,265.02,265.12,264.9341,264.9522,345284,5306,265.006913
2021-06-23T16:30:00Z,264.93,264.97,264.43,264.94,506026,7806,264.716927
2021-06-23T16:45:00Z,264.94,265.25,264.905,264.9285,474285,6639,265.078836
2021-06-23T17:00:00Z,264.93,265.22,264.77,265.2,533276,7252,264.996054
2021-06-23T17:15:00Z,265.2,265.605,265.2,265.5,455752,6519,265.434316
2021-06-23T17:30:00Z,265.49,265.53,265.1401,265.16,257777,4419,265.322779
2021-06-23T17:45:00Z,265.16,265.3,265.03,265.28,250877,4180,265.164074
2021-06-23T18:00:00Z,265.26,265.31,264.88,265.11,393441,5565,265.148884
2021-06-23T18:15:00Z,265.1,265.1,264.85,264.93,397284,5791,264.954668
2021-06-23T18:30:00Z,264.93,265.37,264.835,265.263,386644,5551,265.140146
2021-06-23T18:45:00Z,265.26,265.36,265.14,265.245,390243,5444,265.256785
2021-06-23T19:00:00Z,265.25,265.3499,265.01,265.33,356490,5214,265.169887
2021-06-23T19:15:00Z,265.33,265.61,265.2313,265.57,519421,7666,265.407994
2021-06-23T19:30:00Z,265.56,265.614,265.34,265.5,543948,8665,265.483383
2021-06-23T19:45:00Z,265.495,265.62,265.09,265.27,1403897,20622,265.264252
2021-06-23T20:00:00Z,265.275,265.275,265.12,265.275,5427366,251,265.274874
2021-06-23T20:15:00Z,265.275,265.275,265.15,265.15,4040,117,265.21274
2021-06-23T20:30:00Z,265.17,265.21,265.11,265.21,4662,151,265.167228
2021-06-23T20:45:00Z,265.2199,265.2199,265.19,265.19,369,28,265.196518
2021-06-23T21:00:00Z,265.21,265.24,265.21,265.23,963,9,265.221272
2021-06-23T21:15:00Z,265.23,265.23,265.16,265.2,1669,37,265.20731
2021-06-23T21:30:00Z,265.23,265.24,265.18,265.2,1978,43,265.215715
2021-06-23T21:45:00Z,265.25,265.25,265.18,265.1801,1604,40,265.21943
2021-06-23T22:00:00Z,265.25,265.36,265.25,265.36,2385,14,265.282344
2021-06-23T22:15:00Z,265.31,265.31,265.28,265.28,562,3,265.304555
2021-06-23T22:45:00Z,265.36,265.36,265.34,265.34,450,2,265.355556
2021-06-23T23:00:00Z,265.27,265.27,265.27,265.27,300,1,265.27
2021-06-23T23:15:00Z,265.28,265.28,265.28,265.28,543,3,265.280442
2021-06-23T23:30:00Z,265.34,265.39,265.34,265.39,792,11,265.357589
2021-06-23T23:45:00Z,265.35,265.405,265.35,265.405,1344,6,265.35904
2021-06-24T08:00:00Z,265.87,265.87,265.87,265.87,313,7,265.876997
2021-06-24T08:15:00Z,266.13,266.5,266.03,266.22,1114,26,266.247002
2021-06-24T08:30:00Z,266.6,266.6,266.42,266.42,1487,12,266.539812
2021-06-24T09:15:00Z,266.88,267,266.88,266.88,1803,38,266.910893
2021-06-24T09:30:00Z,266.81,266.88,266.81,266.88,1619,15,266.863465
2021-06-24T09:45:00Z,266.95,266.99,266.79,266.79,5389,79,266.961343
2021-06-24T10:00:00Z,267,267,267,267,772,15,267.019987
2021-06-24T10:15:00Z,267,267,266.8,266.8,805,21,266.874186
2021-06-24T10:30:00Z,266.8,266.8,266.8,266.8,279,8,266.80172
2021-06-24T11:00:00Z,266.75,266.79,266.5,266.5,4865,150,266.663202
2021-06-24T11:15:00Z,266.43,266.66,266.4,266.66,1835,53,266.503956
2021-06-24T11:30:00Z,266.55,266.66,266.55,266.63,1820,33,266.631516
2021-06-24T11:45:00Z,266.63,266.63,266.57,266.62,1800,58,266.624856
2021-06-24T12:00:00Z,266.6001,266.9,266.5001,266.85,11194,185,266.744888
2021-06-24T12:15:00Z,266.8,266.85,266.7,266.7,3359,103,266.765481
2021-06-24T12:30:00Z,266.6,266.71,266.48,266.65,7709,146,266.559799
2021-06-24T12:45:00Z,266.59,266.61,266.42,266.53,7327,165,266.499886
2021-06-24T13:00:00Z,266.5,266.58,266.5,266.58,4966,202,266.535532
2021-06-24T13:15:00Z,266.58,266.7,265.78,265.96,25236,699,266.251544
2021-06-24T13:30:00Z,266.01,267.44,265.47,267.2588,2111011,23616,266.564454
2021-06-24T13:45:00Z,267.26,267.35,266.27,266.81,856888,12155,266.697316
2021-06-24T14:00:00Z,266.79,267,266.4,266.82,953414,14286,266.758409
2021-06-24T14:15:00Z,266.83,267.34,266.8102,267.3399,792796,10488,267.147163
2021-06-24T14:30:00Z,267.33,267.55,267.13,267.28,672175,9885,267.345099
2021-06-24T14:45:00Z,267.28,267.29,266.5302,266.8419,980424,13098,266.869256
2021-06-24T15:00:00Z,266.86,267.05,266.7,267.025,810719,8369,266.863498
2021-06-24T15:15:00Z,267.04,267.34,266.95,267.21,549305,7830,267.182895
2021-06-24T15:30:00Z,267.23,267.275,266.81,266.93,482714,7137,267.02634
2021-06-24T15:45:00Z,266.93,267.19,266.86,267.1518,400934,6137,267.062494
2021-06-24T16:00:00Z,267.14,267.85,267.11,267.82,585318,8191,267.537069
2021-06-24T16:15:00Z,267.82,267.823,267.43,267.45,410623,6358,267.645852
2021-06-24T16:30:00Z,267.44,267.4898,267.23,267.25,450609,6268,267.352138
2021-06-24T16:45:00Z,267.25,267.32,266.35,266.425,754480,9217,266.777324
2021-06-24T17:00:00Z,266.435,266.76,266.38,266.7468,435681,6249,266.627519
2021-06-24T17:15:00Z,266.73,266.7657,266.2,266.58,445177,6455,266.507225
2021-06-24T17:30:00Z,266.58,266.58,266.22,266.28,430476,5383,266.407212
2021-06-24T17:45:00Z,266.29,266.535,266.2,266.42,518808,6507,266.382661
2021-06-24T18:00:00Z,266.425,266.56,266.34,266.39,308203,5154,266.43325
2021-06-24T18:15:00Z,266.37,266.49,266.24,266.41,294898,4582,266.371009
2021-06-24T18:30:00Z,266.41,266.605,266.32,266.58,307286,4911,266.479579
2021-06-24T18:45:00Z,266.58,266.59,266.335,266.46,325685,5513,266.439971
2021-06-24T19:00:00Z,266.45,266.58,266.34,266.53,365981,5992,266.449487
2021-06-24T19:15:00Z,266.5259,266.54,266.15,266.2382,510528,6503,266.323601
2021-06-24T19:30:00Z,266.24,266.68,266.085,266.68,782469,10750,266.295696
2021-06-24T19:45:00Z,266.68,266.98,266.41,266.64,1532067,19670,266.739732
2021-06-24T20:00:00Z,266.69,266.73,266.5,266.69,5976127,326,266.690033
2021-06-24T20:15:00Z,266.72,266.73,266.71,266.71,937,61,266.72056
2021-06-24T20:30:00Z,266.71,267.22,266.71,267.22,127331,267,266.699927
2021-06-24T20:45:00Z,267.13,267.13,266.95,267,5636,162,267.011427
2021-06-24T21:00:00Z,267.1,267.1,266.93,266.93,3159,53,266.980046
2021-06-24T21:15:00Z,266.76,266.76,266.76,266.76,508,17,266.765925
2021-06-24T21:30:00Z,267,267,266.85,266.85,698,36,266.978961
2021-06-24T21:45:00Z,266.89,267.18,266.89,267.18,1267,24,267.029247
