timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T23:00:00Z,1891,1891.65,1891,1891.65,900,18,1891.212378
2019-04-22T23:15:00Z,1891.7,1891.7,1891.5,1891.5,599,12,1891.502988
2019-04-22T23:30:00Z,1891.7,1891.7,1891.7,1891.7,344,7,1891.381453
2019-04-22T23:45:00Z,1891.5,1892.27,1891.26,1892,1692,31,1891.854846
2019-04-23T08:00:00Z,1888,1888,1886.75,1886.75,632,13,1887.579668
2019-04-23T08:15:00Z,1885.4,1885.4,1885.4,1885.4,100,1,1885.4
2019-04-23T08:30:00Z,1885.4,1885.85,1885.4,1885.85,243,4,1885.664815
2019-04-23T10:15:00Z,1885.7,1885.7,1885.7,1885.7,105,2,1885.707143
2019-04-23T11:00:00Z,1886.62,1893.5,1886.62,1893,9383,157,1891.261996
2019-04-23T11:15:00Z,1892.5,1893,1892.5,1892.65,1605,40,1892.670311
2019-04-23T11:30:00Z,1892.05,1892.88,1892,1892.88,1256,35,1892.545629
2019-04-23T11:45:00Z,1893.02,1893.5,1893,1893.25,1929,47,1893.206288
2019-04-23T12:00:00Z,1892.99,1894.9468,1890,1893.6,15293,260,1893.018815
2019-04-23T12:15:00Z,1893,1893.25,1892.99,1893,3044,74,1893.087664
2019-04-23T12:30:00Z,1893,1893,1892.1,1892.82,3608,83,1892.705588
2019-04-23T12:45:00Z,1892.15,1893.01,1892.15,1893,2044,77,1892.577152
2019-04-23T13:00:00Z,1893.3463,1893.61,1892.48,1893.61,6403,207,1893.10532
2019-04-23T13:15:00Z,1894.01,1894.03,1892.5,1892.5,9256,258,1893.648528
2019-04-23T13:30:00Z,1892.96,1906.4441,1889.58,1905.48,634070,12611,1897.055335
2019-04-23T13:45:00Z,1905.78,1906.4302,1902,1903.01,302680,6451,1903.833014
2019-04-23T14:00:00Z,1903.23,1908.98,1902.935,1907,223591,5263,1906.638066
2019-04-23T14:15:00Z,1906.61,1909.94,1905.565,1909.3024,150192,3896,1908.251328
2019-04-23T14:30:00Z,1909.59,1912.8,1908.54,1912.3592,212238,4947,1910.845647
2019-04-23T14:45:00Z,1912.5,1913.6,1909,1913.0668,172590,4185,1911.257964
2019-04-23T15:00:00Z,1913.0154,1916.71,1911.66,1916.67,146627,4337,1913.910806
2019-04-23T15:15:00Z,1916.53,1921.67,1916.4487,1919.7124,198167,5101,1919.397249
2019-04-23T15:30:00Z,1919.658,1923.53,1919.355,1922.6313,148777,3682,1921.599692
2019-04-23T15:45:00Z,1922.77,1926.8995,1922.77,1926.4369,161072,4440,1925.164843
2019-04-23T16:00:00Z,1926.405,1929.26,1925.1,1927.1459,182165,4258,1927.24505
2019-04-23T16:15:00Z,1927.3,1927.9668,1919.455,1922.235,170292,4430,1923.169021
2019-04-23T16:30:00Z,1922.01,1927.98,1920.505,1927.875,117154,3331,1924.116447
2019-04-23T16:45:00Z,1927.875,1928.25,1926.73,1927.5,88491,2596,1927.682472
2019-04-23T17:00:00Z,1927.6011,1928.05,1925.3617,1926.55,96364,2729,1927.002776
2019-04-23T17:15:00Z,1926.705,1926.74,1925.1,1925.98,54275,1677,1925.602724
2019-04-23T17:30:00Z,1925.75,1927.25,1925.2136,1926.5356,61168,1804,1926.022319
2019-04-23T17:45:00Z,1926.8,1928.2,1926.2913,1928.075,93047,2355,1927.325292
2019-04-23T18:00:00Z,1927.83,1928.95,1925.75,1926.3713,88412,2418,1927.590439
2019-04-23T18:15:00Z,1926.48,1927.62,1925.2,1926.52,65222,1979,1926.350259
2019-04-23T18:30:00Z,1926.27,1928.5,1925.87,1926.74,64783,1956,1927.104157
2019-04-23T18:45:00Z,1926.845,1927,1925.05,1925.5599,74277,2170,1925.889189
2019-04-23T19:00:00Z,1925.37,1926.54,1924.07,1925,93950,2815,1925.075541
2019-04-23T19:15:00Z,1925.04,1925.24,1921.2233,1922.4099,111816,3065,1922.938045
2019-04-23T19:30:00Z,1922.41,1922.485,1918.06,1918.2383,182138,4910,1920.116572
2019-04-23T19:45:00Z,1918.0527,1924.425,1916.59,1924.17,325129,7831,1921.379062
2019-04-23T20:00:00Z,1924.04,1924.04,1923.25,1923.85,360093,150,1923.769648
2019-04-23T20:15:00Z,1924.45,1924.45,1924.25,1924.43,86984,42,1923.78305
2019-04-23T20:30:00Z,1924.44,1926.5,1924.44,1926.22,8543,660,1924.380141
2019-04-23T20:45:00Z,1925.6,1925.63,1925.6,1925.63,835,21,1925.607916
2019-04-23T21:00:00Z,1925.4,1925.4,1925,1925,1576,49,1925.094423
2019-04-23T21:15:00Z,1924.78,1924.78,1924.78,1924.78,119,6,1924.736134
2019-04-23T21:45:00Z,1925,1925.02,1924.78,1924.78,640,14,1924.973859
2019-04-23T22:00:00Z,1924.78,1924.78,1924.78,1924.78,235,3,1924.80383
2019-04-23T22:15:00Z,1925.01,1925.01,1924.9,1924.9,377,3,1924.929178
2019-04-23T22:45:00Z,1925,1925.37,1925,1925.37,330,10,1925.222818
2019-04-23T23:00:00Z,1925,1925,1924.6,1924.6,550,8,1924.775927
2019-04-23T23:15:00Z,1925.5,1925.5,1925.5,1925.5,190,5,1925.463368
2019-04-23T23:45:00Z,1925.805,1926,1925.12,1925.12,1379,22,1925.550827
2019-04-24T09:15:00Z,1924.8,1925.37,1924.8,1925.37,300,3,1925.18
2019-04-24T09:30:00Z,1925.12,1925.12,1925.12,1925.12,100,1,1925.12
2019-04-24T11:00:00Z,1926.6,1928.69,1926.5,1928.69,6382,112,1927.615094
2019-04-24T11:15:00Z,1929.02,1933,1929.02,1932.24,6491,154,1930.628965
2019-04-24T11:30:00Z,1932.23,1932.8,1929.49,1929.49,5258,128,1931.321704
2019-04-24T11:45:00Z,1929.06,1930.24,1928,1929.5,2784,56,1929.211753
2019-04-24T12:00:00Z,1927,1932.23,1926.17,1929.23,11023,196,1929.122156
2019-04-24T12:15:00Z,1929.31,1929.72,1928.26,1928.32,3348,68,1929.0643
2019-04-24T12:30:00Z,1928.32,1928.32,1927.46,1927.87,3834,78,1927.907715
2019-04-24T12:45:00Z,1927.85,1928.42,1927,1927,6444,162,1927.740228
2019-04-24T13:00:00Z,1927.1,1927.5,1926.21,1927.5,6214,126,1926.817899
2019-04-24T13:15:00Z,1926.23,1927.63,1925.01,1925.96,6507,168,1926.593796
2019-04-24T13:30:00Z,1925.96,1929.6899,1918.27,1918.8552,510369,9373,1924.052589
2019-04-24T13:45:00Z,1918.6027,1923.08,1915.56,1921.64,246478,6673,1918.916544
2019-04-24T14:00:00Z,1921.61,1925,1919.01,1921.712,116017,3592,1922.121269
2019-04-24T14:15:00Z,1921.91,1921.91,1918.1466,1918.41,91145,2907,1919.639981
2019-04-24T14:30:00Z,1918.4,1918.42,1911.48,1911.48,210495,5629,1915.673803
2019-04-24T14:45:00Z,1911.45,1915.81,1910.7415,1915.79,123898,3738,1913.780236
2019-04-24T15:00:00Z,1915.88,1920,1915.6,1918,132608,3580,1918.029955
2019-04-24T15:15:00Z,1918.04,1919.5071,1917.25,1919.223,72596,2145,1918.174993
2019-04-24T15:30:00Z,1919.49,1921.7431,1919,1919.41,110993,3118,1920.510833
2019-04-24T15:45:00Z,1919.34,1919.401,1913.74,1914.17,94292,3031,1916.133397
2019-04-24T16:00:00Z,1914.5767,1916.63,1913.1,1915.955,88854,2366,1914.612114
2019-04-24T16:15:00Z,1916.18,1917.265,1914.71,1916.521,79284,2120,1916.165114
2019-04-24T16:30:00Z,1915.96,1916.05,1913.6005,1913.71,45119,1679,1915.220641
2019-04-24T16:45:00Z,1913.6236,1915,1912.1944,1912.5,66666,2190,1913.753724
2019-04-24T17:00:00Z,1912.675,1914.4,1912.02,1913.85,56139,1855,1913.400198
2019-04-24T17:15:00Z,1913.72,1915.19,1913.18,1913.72,57828,1668,1914.107948
2019-04-24T17:30:00Z,1913.67,1913.75,1911.6,1912.165,54876,1826,1912.611964
2019-04-24T17:45:00Z,1912.2,1912.8999,1908.6701,1909.3,91455,3218,1910.730538
2019-04-24T18:00:00Z,1909.51,1911.85,1909.0715,1910.98,70450,2412,1910.454019
2019-04-24T18:15:00Z,1910.9755,1911.02,1905.6025,1906.0326,81160,2738,1907.998338
2019-04-24T18:30:00Z,1905.81,1907.2294,1904.2,1906.9556,90809,2707,1906.104498
2019-04-24T18:45:00Z,1907.22,1909.1,1906.6417,1908.9704,61577,2227,1908.070877
2019-04-24T19:00:00Z,1908.63,1909.4699,1906.555,1907.4,66485,2190,1908.024452
2019-04-24T19:15:00Z,1907.2845,1907.55,1905.01,1905.5059,65429,2369,1906.159403
2019-04-24T19:30:00Z,1905.73,1907.27,1904.62,1906.4,106242,3491,1905.790346
2019-04-24T19:45:00Z,1906.5,1908.13,1898.16,1900.88,318837,9407,1903.722757
2019-04-24T20:00:00Z,1901.75,1917.36,1898.62,1917.36,467060,1120,1902.892224
2019-04-24T20:15:00Z,1917.5,1917.59,1914.62,1917.25,30044,766,1915.670559
2019-04-24T20:30:00Z,1917.69,1918,1915.75,1915.9,113368,1129,1903.553889
2019-04-24T20:45:00Z,1917,1918,1916.55,1917.25,13751,298,1917.240803
2019-04-24T21:00:00Z,1917.25,1917.7,1917.05,1917.7,6421,158,1917.420011
2019-04-24T21:15:00Z,1917.75,1918.86,1916.15,1918.86,7793,237,1916.595919
2019-04-24T21:30:00Z,1918.5,1919.35,1918.5,1918.75,7124,257,1918.961592
2019-04-24T21:45:00Z,1918.7,1919.5,1918,1919,5269,165,1918.723445
2019-04-24T22:00:00Z,1918.12,1919.5,1918,1918,2184,49,1918.417548
2019-04-24T22:15:00Z,1918.05,1920,1918.05,1920,4556,86,1919.058791
2019-04-24T22:30:00Z,1919,1919.87,1919,1919.5,1236,33,1919.498099
2019-04-24T22:45:00Z,1919.33,1920.99,1919.33,1920.99,1491,38,1920.258209
2019-04-24T23:00:00Z,1921.18,1921.49,1921,1921.3,3018,39,1921.085653
2019-04-24T23:15:00Z,1920.75,1920.75,1920.75,1920.75,594,5,1920.75
2019-04-24T23:30:00Z,1920.55,1921.3,1920.55,1920.8,1433,36,1920.933901
2019-04-24T23:45:00Z,1920.75,1922,1920.75,1922,1409,38,1921.4944
2019-04-25T08:30:00Z,1920.5,1920.5,1920.5,1920.5,380,2,1920.478947
2019-04-25T08:45:00Z,1922,1922,1920,1920,2026,27,1920.393391
2019-04-25T09:00:00Z,1920,1920,1920,1920,212,4,1920
2019-04-25T09:15:00Z,1920,1920,1920,1920,100,1,1920
2019-04-25T09:45:00Z,1919,1919,1919,1919,350,4,1919
2019-04-25T10:00:00Z,1918.5,1918.5,1918.5,1918.5,155,2,1918.5
2019-04-25T10:15:00Z,1918,1918.5,1918,1918.5,879,12,1918.375995
2019-04-25T10:30:00Z,1918.79,1918.79,1917,1917.9,2335,33,1917.563289
2019-04-25T10:45:00Z,1918,1918,1918,1918,250,5,1917.98928
2019-04-25T11:00:00Z,1916.26,1921.6,1916.25,1920.6,4683,108,1919.611422
2019-04-25T11:15:00Z,1921.5,1921.99,1921.08,1921.99,2031,39,1921.576933
2019-04-25T11:30:00Z,1922.98,1923.78,1922.98,1923.64,2589,64,1923.48455
2019-04-25T11:45:00Z,1923.49,1924.11,1923,1924.11,3147,60,1923.567277
2019-04-25T12:00:00Z,1921.01,1924.7383,1918,1923.21,15331,330,1922.460575
2019-04-25T12:15:00Z,1923.21,1924,1923.21,1924,2636,72,1923.703984
2019-04-25T12:30:00Z,1923.5,1923.5,1921.5852,1922.6626,3146,113,1922.506051
2019-04-25T12:45:00Z,1922.0301,1922.95,1921.01,1922.06,7407,182,1922.038352
2019-04-25T13:00:00Z,1922.5,1923.85,1922.1,1923.85,6859,301,1922.898022
2019-04-25T13:15:00Z,1924.56,1924.75,1917,1917,15386,565,1922.461571
2019-04-25T13:30:00Z,1918.2,1922.45,1911.4747,1912.11,575197,11443,1917.818752
2019-04-25T13:45:00Z,1911.84,1920.3022,1911.7789,1916.06,230527,7072,1917.393904
2019-04-25T14:00:00Z,1915.9684,1918.77,1905.08,1905.4,218232,6940,1913.611446
2019-04-25T14:15:00Z,1906.18,1909.316,1902.1,1909.15,246000,7055,1905.635223
2019-04-25T14:30:00Z,1908.86,1910.435,1905.26,1907.32,145230,4775,1908.03944
2019-04-25T14:45:00Z,1907.33,1914.46,1906.63,1913.56,151402,4557,1910.280562
2019-04-25T15:00:00Z,1913.43,1914.9,1912.52,1913.65,114549,3898,1913.886946
2019-04-25T15:15:00Z,1913.65,1916.6,1910.8708,1915.5753,119660,3841,1913.611835
2019-04-25T15:30:00Z,1915.8608,1918.23,1914.9096,1916.7124,148022,4020,1917.047513
2019-04-25T15:45:00Z,1916.84,1918.35,1916,1916.315,91913,3250,1917.143026
2019-04-25T16:00:00Z,1916.42,1917.23,1912.75,1913.3,104923,3021,1914.658486
2019-04-25T16:15:00Z,1913.1156,1913.71,1909.56,1909.754,92156,2930,1911.466828
2019-04-25T16:30:00Z,1909.57,1914.43,1909.11,1912.96,101365,3023,1911.356868
2019-04-25T16:45:00Z,1912.96,1914.81,1912.44,1914.07,64837,2255,1913.620644
2019-04-25T17:00:00Z,1914.0647,1916.48,1912.1,1912.21,105455,3581,1914.41304
2019-04-25T17:15:00Z,1912.087,1912.7926,1910.05,1912.55,78597,2838,1911.465583
2019-04-25T17:30:00Z,1912.68,1915.94,1912.16,1914.81,97977,3050,1914.412785
2019-04-25T17:45:00Z,1914.9157,1916.59,1913.527,1916.091,81440,2869,1915.313112
2019-04-25T18:00:00Z,1916.4,1917.87,1915.275,1916.3,90644,2835,1916.825489
2019-04-25T18:15:00Z,1916.3,1917.3,1914.8282,1916.22,75981,2751,1915.873799
2019-04-25T18:30:00Z,1916.31,1916.46,1913.34,1913.46,84994,2821,1914.999969
2019-04-25T18:45:00Z,1913.6399,1916.32,1913.17,1915.17,114742,3307,1914.847361
2019-04-25T19:00:00Z,1915.12,1915.41,1912.11,1912.11,110602,3896,1913.895967
2019-04-25T19:15:00Z,1912.2146,1915,1911.45,1914.18,176006,5744,1913.413307
2019-04-25T19:30:00Z,1914.28,1914.54,1910.3,1912.415,221655,6018,1912.081972
2019-04-25T19:45:00Z,1912.495,1912.78,1900.31,1902.16,595518,15953,1906.260448
2019-04-25T20:00:00Z,1902.25,1970,1892.69,1910.08,750971,15878,1916.867215
2019-04-25T20:15:00Z,1907.05,1940,1905,1924,283718,9529,1925.681956
2019-04-25T20:30:00Z,1922.5,1935,1916.2,1928.26,115290,4701,1927.959271
2019-04-25T20:45:00Z,1928.01,1928.28,1917.36,1918,71354,2212,1922.511639
2019-04-25T21:00:00Z,1918,1923.0591,1901.7,1901.7,73249,2292,1909.396884
2019-04-25T21:15:00Z,1902.1,1902.1,1882.01,1895.4,123290,4436,1893.209209
2019-04-25T21:30:00Z,1894.01,1920,1888,1919.1,102200,3148,1903.64583
2019-04-25T21:45:00Z,1916.01,1943.8,1908.2,1908.2,216063,5870,1930.45978
