timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-07T17:00:00Z,257.05,257.36,256.93,257.085,33581,836,257.107241
2021-09-07T17:15:00Z,257.085,257.21,256.885,256.975,19599,556,257.017958
2021-09-07T17:30:00Z,256.925,257.15,256.82,256.925,27387,678,256.998805
2021-09-07T17:45:00Z,256.925,257.11,256.925,256.935,28912,634,257.02208
2021-09-07T18:00:00Z,256.8999,256.945,256.6501,256.8178,46434,907,256.809074
2021-09-07T18:15:00Z,256.8,256.8,255.88,255.88,63207,1268,256.281512
2021-09-07T18:30:00Z,255.87,256.065,255.41,255.88,79640,1685,255.750978
2021-09-07T18:45:00Z,255.91,256.02,255.29,255.3,77232,1526,255.685367
2021-09-07T19:00:00Z,255.32,255.3799,254.78,254.8,124779,2170,255.073037
2021-09-07T19:15:00Z,254.75,255.08,254.68,254.86,99058,1732,254.879186
2021-09-07T19:30:00Z,254.85,255.1,254.461,254.51,153200,2530,254.809107
2021-09-07T19:45:00Z,254.495,254.93,254.41,254.8,534978,6408,254.591992
2021-09-07T20:00:00Z,254.91,254.91,253.89,254.8,534295,52,254.79979
2021-09-08T13:15:00Z,254.88,255.36,254.88,255.36,692,8,255.242355
2021-09-08T13:30:00Z,254.6,255.71,253.68,254.62,132518,1803,254.766179
2021-09-08T13:45:00Z,254.71,255.32,253.74,254.33,74404,1546,254.200896
2021-09-08T14:00:00Z,254.25,254.99,254.1729,254.21,50119,1093,254.655956
2021-09-08T14:15:00Z,254.27,254.4,253.84,254.0848,38739,1072,254.180571
2021-09-08T14:30:00Z,254.02,254.3199,253.74,253.94,39243,1183,253.98639
2021-09-08T14:45:00Z,253.93,255.32,253.93,254.58,59323,1385,254.860418
2021-09-08T15:00:00Z,254.57,255.01,253.9,254.76,48095,1178,254.465861
2021-09-08T15:15:00Z,254.74,254.8,254.44,254.46,32614,918,254.648414
2021-09-08T15:30:00Z,254.45,255.04,254.31,254.375,47850,1052,254.611976
2021-09-08T15:45:00Z,254.34,254.65,254.12,254.36,50653,1000,254.421795
2021-09-08T16:00:00Z,254.375,254.44,253.94,254.33,41298,986,254.26775
2021-09-08T16:15:00Z,254.385,254.84,254.3,254.71,49282,1025,254.536689
2021-09-08T16:30:00Z,254.73,254.78,254.46,254.505,33329,734,254.632595
2021-09-08T16:45:00Z,254.56,254.8,254.34,254.66,35658,952,254.568218
2021-09-08T17:00:00Z,254.69,254.85,254.61,254.74,36752,692,254.738715
2021-09-08T17:15:00Z,254.76,255.18,254.67,255.1629,34672,701,254.927647
2021-09-08T17:30:00Z,255.14,255.32,255.06,255.255,27951,732,255.21061
2021-09-08T17:45:00Z,255.255,255.275,254.87,254.98,38513,1016,255.084745
2021-09-08T18:00:00Z,254.97,255.02,254.31,254.88,34030,998,254.676812
2021-09-08T18:15:00Z,254.9,255.03,254.74,254.9331,22782,680,254.91579
2021-09-08T18:30:00Z,254.955,255.06,254.68,254.975,31645,804,254.866042
2021-09-08T18:45:00Z,254.99,255.0778,254.82,254.955,32134,759,254.961475
2021-09-08T19:00:00Z,254.96,255.21,254.88,255.05,50010,1182,255.048913
2021-09-08T19:15:00Z,255.05,255.125,254.88,254.98,52440,1145,255.021221
2021-09-08T19:30:00Z,254.99,255.015,254.31,254.32,62604,1537,254.592795
2021-09-08T19:45:00Z,254.21,254.94,254.21,254.86,151602,2905,254.732987
2021-09-08T20:00:00Z,254.96,254.96,254.84,254.84,414878,47,254.840099
2021-09-08T23:45:00Z,255,255,255,255,125,1,255
2021-09-09T11:45:00Z,254.02,254.02,254,254,450,4,254.008889
2021-09-09T12:00:00Z,255,255,255,255,100,1,255
2021-09-09T13:15:00Z,253.83,253.83,253.83,253.83,796,15,253.689045
2021-09-09T13:30:00Z,253.29,254.02,250.82,251.845,114484,1810,252.399549
2021-09-09T13:45:00Z,251.94,252.025,249.21,249.3,103381,2139,250.554416
2021-09-09T14:00:00Z,249.3035,250.22,248.11,248.62,199217,2896,249.158652
2021-09-09T14:15:00Z,248.62,248.86,247.59,247.98,205490,3140,248.177434
2021-09-09T14:30:00Z,248.06,248.71,247.1461,247.38,139904,2435,247.857895
2021-09-09T14:45:00Z,247.44,247.73,246.03,246.275,135226,2672,246.808406
2021-09-09T15:00:00Z,246.2,246.485,245.02,245.335,253453,3906,245.475394
2021-09-09T15:15:00Z,245.355,245.83,244.42,245.58,199015,2748,245.244216
2021-09-09T15:30:00Z,245.58,245.58,244.29,244.67,162113,2287,244.752784
2021-09-09T15:45:00Z,244.67,244.74,243.2,243.275,150168,2449,243.957946
2021-09-09T16:00:00Z,243.26,243.29,242.07,242.58,265049,3900,242.613752
2021-09-09T16:15:00Z,242.5,242.94,242.06,242.18,155985,2168,242.360251
2021-09-09T16:30:00Z,242.16,243.1601,242.16,243.1601,153992,1896,242.455482
2021-09-09T16:45:00Z,243.16,243.775,243.04,243.165,142280,1626,243.325942
2021-09-09T17:00:00Z,243.18,243.255,242.11,242.415,127091,2040,242.520562
2021-09-09T17:15:00Z,242.435,242.7,241.73,242.095,114864,1819,242.281544
2021-09-09T17:30:00Z,242.0926,242.1294,240.92,241,181548,2618,241.374631
2021-09-09T17:45:00Z,240.96,241.81,240.8442,241.22,87383,1593,241.387754
2021-09-09T18:00:00Z,241.2,241.6433,240.61,241.11,101840,1879,241.179856
2021-09-09T18:15:00Z,241.12,241.229,240.6,240.8,91593,1596,240.963708
2021-09-09T18:30:00Z,240.7509,240.86,240.23,240.6,92023,1836,240.517646
2021-09-09T18:45:00Z,240.58,240.9364,240.455,240.78,119704,1985,240.706998
2021-09-09T19:00:00Z,240.86,240.91,239.67,239.885,142120,2403,240.330794
2021-09-09T19:15:00Z,239.8,240.64,239.7697,240.2,118306,2110,240.179562
2021-09-09T19:30:00Z,240.21,240.63,240.07,240.36,183604,3060,240.340801
2021-09-09T19:45:00Z,240.3475,240.3475,239.76,239.88,568141,6444,240.004371
2021-09-09T20:00:00Z,240,240.23,240,240,1077892,42,240.000019
2021-09-09T20:15:00Z,254.84,254.84,240,240,509,11,244.631906
2021-09-09T20:45:00Z,240.24,240.24,240.24,240.24,111,3,240.216216
2021-09-09T21:00:00Z,240.22,240.24,240.22,240.24,300,7,240.229067
2021-09-09T21:45:00Z,240.25,240.25,240.25,240.25,102,3,240.249902
