timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T21:15:00Z,96.36,96.39,96.35,96.39,2131,108,96.365291
2022-10-14T21:30:00Z,96.43,96.43,96.35,96.4,2423,71,96.400214
2022-10-14T21:45:00Z,96.41,96.4215,96.41,96.4215,1841,49,96.42006
2022-10-17T08:00:00Z,97.55,97.7,97.49,97.52,2257,62,97.603899
2022-10-17T08:15:00Z,97.42,97.43,97.42,97.42,744,11,97.422796
2022-10-17T08:30:00Z,97.37,97.48,97.37,97.48,647,11,97.453416
2022-10-17T08:45:00Z,97.4,97.4,97.4,97.4,209,2,97.404689
2022-10-17T09:00:00Z,97.58,97.58,97.58,97.58,160,7,97.584125
2022-10-17T09:15:00Z,97.59,97.59,97.59,97.59,128,4,97.591797
2022-10-17T09:45:00Z,97.78,97.79,97.7,97.79,1163,20,97.772579
2022-10-17T10:00:00Z,97.84,98.29,97.84,98.16,7260,182,97.990833
2022-10-17T10:15:00Z,98.15,98.15,98.15,98.15,302,2,98.149735
2022-10-17T10:30:00Z,97.81,97.81,97.8,97.8,630,13,97.799651
2022-10-17T10:45:00Z,97.72,98.02,97.72,98.02,6173,65,97.816804
2022-10-17T11:00:00Z,97.91,97.97,97.75,97.94,7894,152,97.870612
2022-10-17T11:15:00Z,97.99,98.24,97.98,98.2,5050,68,98.085956
2022-10-17T11:30:00Z,97.97,97.97,97.9,97.9,2458,59,97.927933
2022-10-17T11:45:00Z,97.88,98.09,97.88,98.09,5595,184,97.928057
2022-10-17T12:00:00Z,97.9411,98.2,96.319,97.9,25436,644,97.847538
2022-10-17T12:15:00Z,97.9,98.2,97.82,98,8490,293,97.979555
2022-10-17T12:30:00Z,98.05,98.491,97.9,98.44,49566,963,98.274081
2022-10-17T12:45:00Z,98.4,98.5,98.2418,98.5,40803,972,98.392047
2022-10-17T13:00:00Z,98.53,98.75,98.52,98.6,43899,1053,98.630924
2022-10-17T13:15:00Z,98.56,99,98.53,98.81,69547,1625,98.756898
2022-10-17T13:30:00Z,98.87,100.93,98.83,100.77,3370242,38665,99.80819
2022-10-17T13:45:00Z,100.75,100.8,99.92,100.21,1819385,21134,100.439688
2022-10-17T14:00:00Z,100.205,100.54,99.97,100.525,1021157,11815,99.996244
2022-10-17T14:15:00Z,100.53,100.63,99.99,100.31,810652,11250,100.311925
2022-10-17T14:30:00Z,100.31,100.58,100.135,100.54,488850,8147,100.376214
2022-10-17T14:45:00Z,100.53,100.58,99.84,100.115,761773,10883,100.147426
2022-10-17T15:00:00Z,100.11,100.34,99.86,99.92,588136,8218,100.135181
2022-10-17T15:15:00Z,99.91,100.09,99.655,100.07,703959,9463,99.840423
2022-10-17T15:30:00Z,100.07,100.28,99.87,100.155,651662,9299,100.054455
2022-10-17T15:45:00Z,100.16,100.33,100.075,100.13,789549,10712,100.184133
2022-10-17T16:00:00Z,100.125,100.325,99.76,99.945,664156,8809,100.092608
2022-10-17T16:15:00Z,99.945,100.09,99.645,100.05,618333,8070,99.86818
2022-10-17T16:30:00Z,100.05,100.31,99.93,100.05,576698,7327,100.112102
2022-10-17T16:45:00Z,100.035,100.27,99.875,100.14,432335,5848,100.095712
2022-10-17T17:00:00Z,100.13,100.29,99.93,100.17,369613,6204,100.158907
2022-10-17T17:15:00Z,100.17,100.47,100.09,100.385,487958,6287,100.314808
2022-10-17T17:30:00Z,100.38,100.59,100.32,100.51,641460,6434,100.481656
2022-10-17T17:45:00Z,100.505,100.77,100.47,100.725,527862,6942,100.664981
2022-10-17T18:00:00Z,100.72,100.89,100.52,100.595,522212,6460,100.673901
2022-10-17T18:15:00Z,100.595,100.61,100.2022,100.43,408876,5635,100.448453
2022-10-17T18:30:00Z,100.43,100.55,100.235,100.515,419636,5393,100.408972
2022-10-17T18:45:00Z,100.515,100.56,100.26,100.279,528989,6462,100.397897
2022-10-17T19:00:00Z,100.27,100.32,100.03,100.24,749478,8583,100.157732
2022-10-17T19:15:00Z,100.23,100.31,100.015,100.23,789942,9833,100.201655
2022-10-17T19:30:00Z,100.225,100.27,100.023,100.24,902888,11095,100.129945
2022-10-17T19:45:00Z,100.235,100.32,99.693,100.02,2974527,27973,99.97504
2022-10-17T20:00:00Z,100.02,100.12,99.82,100.01,9512364,759,99.971702
2022-10-17T20:15:00Z,100.06,100.15,100.02,100.12,14656,163,100.102529
2022-10-17T20:30:00Z,100.14,100.2,99.97,100.2,100902,119,99.986347
2022-10-17T20:45:00Z,100.22,100.25,100.11,100.14,4302,111,100.214429
2022-10-17T21:00:00Z,100.15,100.3,100.12,100.27,16083,251,100.204568
2022-10-17T21:15:00Z,100.25,100.35,100.1515,100.35,4679,112,100.249267
2022-10-17T21:30:00Z,100.4229,100.43,100.28,100.34,5428,77,100.343944
2022-10-17T21:45:00Z,100.3494,100.52,100.1946,100.1946,3615,89,100.374256
2022-10-17T22:00:00Z,100.42,100.85,100.42,100.75,31453,461,100.666817
2022-10-17T22:15:00Z,100.66,100.96,100.66,100.96,13768,252,100.866452
2022-10-17T22:30:00Z,100.96,100.99,100.74,100.8,10929,172,100.903595
2022-10-17T22:45:00Z,100.89,101,100.89,100.98,5575,144,100.959694
2022-10-17T23:00:00Z,100.92,101,100.82,101,12780,220,100.954223
2022-10-17T23:15:00Z,101,101.14,100.9899,101.14,7267,162,101.047873
2022-10-17T23:30:00Z,101.18,101.24,101.16,101.24,5305,155,101.214475
2022-10-17T23:45:00Z,101.25,101.3,101.2,101.3,11664,238,101.263069
2022-10-18T08:00:00Z,101.36,101.99,101.36,101.91,3041,75,101.901454
2022-10-18T08:15:00Z,101.97,102.23,101.92,102.23,11880,282,102.030821
2022-10-18T08:30:00Z,102.03,102.03,101.79,101.8,1959,45,101.897254
2022-10-18T08:45:00Z,101.75,101.89,101.5,101.5,2482,50,101.663171
2022-10-18T09:00:00Z,101.56,101.6,101.32,101.5,2853,37,101.520978
2022-10-18T09:15:00Z,101.66,101.75,101.55,101.55,5406,115,101.641798
2022-10-18T09:30:00Z,101.54,101.54,101.54,101.54,501,15,101.538403
2022-10-18T09:45:00Z,101.49,101.85,101.46,101.8,4621,113,101.605529
2022-10-18T10:00:00Z,101.87,101.98,101.86,101.98,2648,52,101.913101
2022-10-18T10:15:00Z,101.97,102.09,101.97,102,3768,104,101.9925
2022-10-18T10:30:00Z,101.84,102.4,101.84,101.91,5806,129,102.084187
2022-10-18T10:45:00Z,101.94,101.94,101.84,101.84,1141,40,101.850991
2022-10-18T11:00:00Z,101.77,102.14,101.77,102.05,11752,331,101.953858
2022-10-18T11:15:00Z,102.05,102.05,102.05,102.05,565,20,102.053186
2022-10-18T11:30:00Z,102.13,102.43,101.85,102.26,25419,534,102.202767
2022-10-18T11:45:00Z,102.26,102.4,102.21,102.4,13231,375,102.313102
2022-10-18T12:00:00Z,101.936,102.88,99.721,102.75,81551,1871,102.400826
2022-10-18T12:15:00Z,102.83,102.88,102.46,102.48,28764,716,102.688913
2022-10-18T12:30:00Z,102.46,102.84,102.4512,102.76,63829,1232,102.659651
2022-10-18T12:45:00Z,102.7501,102.9199,102.75,102.85,24388,777,102.827966
2022-10-18T13:00:00Z,102.87,102.9,102.8,102.85,112142,1319,102.851679
2022-10-18T13:15:00Z,102.85,103.16,102.62,103.1,119067,1873,102.884197
2022-10-18T13:30:00Z,103.13,103.47,101.3,101.69,3049018,30053,102.470597
2022-10-18T13:45:00Z,101.68,101.74,101.095,101.4,1299823,15508,101.447132
2022-10-18T14:00:00Z,101.405,102,101.32,101.87,940429,11969,101.664546
2022-10-18T14:15:00Z,101.88,102,101.37,101.38,1328230,11461,102.045153
2022-10-18T14:30:00Z,101.38,101.61,101.12,101.605,746749,9502,101.371019
2022-10-18T14:45:00Z,101.6,101.86,101.44,101.51,676951,8308,101.657568
2022-10-18T15:00:00Z,101.5,101.5,100.375,100.3755,884512,10760,100.978096
2022-10-18T15:15:00Z,100.38,100.55,100.12,100.34,650984,8784,100.357332
2022-10-18T15:30:00Z,100.34,100.6,100.13,100.59,891420,10429,100.329443
2022-10-18T15:45:00Z,100.58,100.825,100.53,100.785,570823,7756,100.654082
2022-10-18T16:00:00Z,100.78,101.17,100.44,101.05,563851,7898,100.832497
2022-10-18T16:15:00Z,101.039,101.19,100.58,100.86,431861,6071,100.884719
2022-10-18T16:30:00Z,100.86,101.36,100.68,101.07,507016,6526,101.070795
2022-10-18T16:45:00Z,101.07,101.26,100.89,100.93,548263,6235,101.056185
2022-10-18T17:00:00Z,100.93,101,100.36,100.88,565912,8011,100.690081
2022-10-18T17:15:00Z,100.88,100.96,100.53,100.92,396318,5542,100.768556
2022-10-18T17:30:00Z,100.91,101.18,100.79,100.98,385838,5665,100.999156
2022-10-18T17:45:00Z,100.99,101.25,100.826,101.09,369357,5300,101.062607
2022-10-18T18:00:00Z,101.07,101.13,100.73,100.89,506679,5775,100.891396
2022-10-18T18:15:00Z,100.89,101.04,100.74,100.96,357578,5298,100.882061
2022-10-18T18:30:00Z,100.9599,100.96,100.14,100.19,740577,9030,100.563077
2022-10-18T18:45:00Z,100.19,100.49,99.97,100.385,814746,10917,100.212765
2022-10-18T19:00:00Z,100.39,100.46,100.06,100.137,624070,7472,100.27139
2022-10-18T19:15:00Z,100.15,100.5,100.05,100.48,459306,7148,100.265085
2022-10-18T19:30:00Z,100.48,100.98,100.4,100.9,721677,10599,100.738342
2022-10-18T19:45:00Z,100.897,101.04,100.36,100.8,1934941,22014,100.629108
2022-10-18T20:00:00Z,100.8,101.6,100.44,101.35,4092362,1363,100.780683
2022-10-18T20:15:00Z,101.41,101.96,101.36,101.78,331182,1275,100.94752
2022-10-18T20:30:00Z,101.9,102.1,100.77,102,32687,500,101.415469
2022-10-18T20:45:00Z,101.99,102.24,101.98,102.192,10976,260,102.103658
2022-10-18T21:00:00Z,102.07,102.24,102.07,102.2,24558,236,102.199009
2022-10-18T21:15:00Z,102.2,102.37,102.2,102.2,16431,345,102.264425
2022-10-18T21:30:00Z,102.21,102.32,102.03,102.14,20822,257,102.207449
2022-10-18T21:45:00Z,102.14,102.21,102.14,102.14,9913,132,102.143788
2022-10-18T22:00:00Z,102.14,102.2,101.95,101.95,17706,232,102.090299
2022-10-18T22:15:00Z,101.99,102,101.81,101.9,9528,126,101.901284
2022-10-18T22:30:00Z,101.82,101.95,101.82,101.95,1416,36,101.93887
2022-10-18T22:45:00Z,102.08,102.3,102.08,102.24,7933,153,102.163773
2022-10-18T23:00:00Z,102.24,103,102.19,103,18053,347,102.67251
2022-10-18T23:15:00Z,102.84,102.97,102.71,102.81,4638,114,102.881964
2022-10-18T23:30:00Z,102.79,102.79,102.35,102.4,5464,113,102.538174
2022-10-18T23:45:00Z,102.39,102.67,102.29,102.44,7123,169,102.552714
2022-10-19T08:00:00Z,101.25,101.42,101.12,101.15,10764,193,101.311637
2022-10-19T08:15:00Z,101.16,101.3,100.78,100.88,14362,150,101.079793
2022-10-19T08:30:00Z,101.06,101.31,101.01,101.01,2284,30,101.146585
2022-10-19T08:45:00Z,101.14,101.4,101.04,101.4,3180,61,101.145201
2022-10-19T09:00:00Z,101.32,101.61,101.32,101.48,2055,40,101.430083
2022-10-19T09:15:00Z,101.61,101.62,101.32,101.32,796,20,101.513153
2022-10-19T09:30:00Z,101.66,101.66,101.42,101.42,2104,48,101.542367
2022-10-19T09:45:00Z,101.42,101.8,101.32,101.78,9944,153,101.525842
2022-10-19T10:00:00Z,101.61,101.67,101.58,101.58,702,12,101.604145
2022-10-19T10:15:00Z,101.58,101.6,101.4,101.4,4459,75,101.457896
2022-10-19T10:30:00Z,101.35,101.51,100.77,100.77,14529,267,101.178563
2022-10-19T10:45:00Z,100.8,101.4,100.8,101.3,10177,106,101.301255
2022-10-19T11:00:00Z,101.41,101.58,100.67,100.67,18550,450,101.204942
2022-10-19T11:15:00Z,100.65,100.91,100.31,100.35,20388,385,100.576617
2022-10-19T11:30:00Z,100.39,100.7,100.35,100.45,15806,227,100.558166
2022-10-19T11:45:00Z,100.62,100.76,100.62,100.76,4322,129,100.704646
2022-10-19T12:00:00Z,100.6817,101.58,100.26,100.76,52487,1119,100.780596
2022-10-19T12:15:00Z,100.75,100.8,100.4154,100.4154,6818,179,100.688839
2022-10-19T12:30:00Z,100.4222,100.91,100.3,100.39,34902,828,100.613192
2022-10-19T12:45:00Z,100.377,100.92,100.377,100.81,23357,569,100.777853
2022-10-19T13:00:00Z,100.76,100.79,100.51,100.63,20034,438,100.662148
2022-10-19T13:15:00Z,100.5901,100.5901,99.95,100,73881,1411,100.235487
2022-10-19T13:30:00Z,100.01,101.0183,99.56,99.75,2669188,25508,100.20163
2022-10-19T13:45:00Z,99.74,99.89,99.31,99.61,1363418,15156,99.614751
2022-10-19T14:00:00Z,99.61,100.46,99.34,100.4098,1149903,12304,100.044184
2022-10-19T14:15:00Z,100.4,100.79,100.31,100.71,1185493,11467,100.540916
2022-10-19T14:30:00Z,100.72,100.805,100.45,100.6115,695711,8231,100.589589
2022-10-19T14:45:00Z,100.62,100.8,100.17,100.33,782927,8757,100.497056
2022-10-19T15:00:00Z,100.325,100.49,99.98,100.33,656319,8777,100.230186
2022-10-19T15:15:00Z,100.34,100.59,99.98,100.12,482850,6923,100.283591
2022-10-19T15:30:00Z,100.11,100.33,99.795,100.16,628361,7857,100.04954
2022-10-19T15:45:00Z,100.17,100.71,100.16,100.6159,718166,7752,100.522288
2022-10-19T16:00:00Z,100.61,100.66,100.1878,100.345,396869,5579,100.381487
2022-10-19T16:15:00Z,100.35,100.58,100.075,100.17,428231,5654,100.351281
2022-10-19T16:30:00Z,100.16,100.38,99.81,99.87,468375,6518,100.11307
2022-10-19T16:45:00Z,99.8683,99.9,99.52,99.63,446459,6570,99.693378
2022-10-19T17:00:00Z,99.62,99.72,98.9201,99.11,801928,11075,99.226256
2022-10-19T17:15:00Z,99.11,99.37,99.01,99.16,460101,6390,99.144771
2022-10-19T17:30:00Z,99.16,99.32,98.97,99.18,405232,5945,99.146753
2022-10-19T17:45:00Z,99.185,99.29,99.04,99.265,356731,5550,99.157209
2022-10-19T18:00:00Z,99.26,99.6862,99.14,99.64,438287,5990,99.461295
2022-10-19T18:15:00Z,99.645,99.76,99.41,99.625,457468,5671,99.591981
2022-10-19T18:30:00Z,99.62,99.65,99.375,99.44,303334,4687,99.53299
2022-10-19T18:45:00Z,99.44,99.55,99.265,99.315,363247,5329,99.3923
2022-10-19T19:00:00Z,99.32,99.58,99.14,99.46,638165,8495,99.320124
2022-10-19T19:15:00Z,99.45,99.7,99.295,99.39,509929,7165,99.510368
2022-10-19T19:30:00Z,99.39,99.555,99.285,99.5,679686,9296,99.422582
2022-10-19T19:45:00Z,99.5,99.72,99.27,99.705,1858247,20732,99.571729
2022-10-19T20:00:00Z,99.63,100.19,99.62,99.63,6302325,944,99.631181
2022-10-19T20:15:00Z,99.75,99.85,99.72,99.84,7450,237,99.806225
2022-10-19T20:30:00Z,99.87,100.1,99.87,100.03,15552,224,99.971184
2022-10-19T20:45:00Z,100,100.0105,99.63,99.63,34627,74,99.651305
2022-10-19T21:00:00Z,99.8993,99.8993,99.8222,99.85,2084,39,99.859476
2022-10-19T21:15:00Z,99.81,99.84,99.81,99.82,491,13,99.812495
2022-10-19T21:30:00Z,99.71,99.83,99.71,99.83,2676,36,99.730654
2022-10-19T21:45:00Z,99.77,99.87,99.77,99.87,6462,85,99.838135
2022-10-19T22:00:00Z,99.78,99.96,99.77,99.83,1438,35,99.833366
2022-10-19T22:15:00Z,99.84,99.97,99.83,99.95,3491,66,99.922346
2022-10-19T22:30:00Z,99.96,99.97,99.81,99.84,1533,43,99.889048
2022-10-19T22:45:00Z,99.71,99.77,99.5,99.57,7121,119,99.657842
2022-10-19T23:00:00Z,99.57,99.7,99.5,99.66,2423,62,99.574975
2022-10-19T23:15:00Z,99.67,99.67,99.5,99.56,3995,127,99.575722
2022-10-19T23:30:00Z,99.51,99.51,99.42,99.43,2472,61,99.474883
2022-10-19T23:45:00Z,99.43,99.58,99.25,99.58,6645,108,99.384745
2022-10-20T08:00:00Z,99.01,99.14,98.84,98.84,3531,81,98.958995
2022-10-20T08:15:00Z,98.93,98.93,98.93,98.93,149,5,98.93443
2022-10-20T08:45:00Z,99.31,99.39,99.3,99.39,1068,18,99.350983
2022-10-20T09:30:00Z,99.31,99.48,99.31,99.48,1170,23,99.406333
2022-10-20T09:45:00Z,99.6,99.6,99.6,99.6,675,8,99.598044
2022-10-20T10:00:00Z,99.51,99.53,99.51,99.53,341,9,99.513695
2022-10-20T10:15:00Z,99.43,99.43,99.43,99.43,500,7,99.42692
2022-10-20T10:30:00Z,99.6,99.69,99.6,99.69,2679,20,99.63576
2022-10-20T10:45:00Z,99.83,100.46,99.76,100.19,10716,223,100.129049
2022-10-20T11:00:00Z,99.97,100.37,99.86,100.24,15245,354,100.162451
2022-10-20T11:15:00Z,100.38,100.39,100.1,100.1,1954,54,100.25302
2022-10-20T11:30:00Z,100.15,100.15,99.89,99.89,3572,117,99.975546
2022-10-20T11:45:00Z,99.94,100.21,99.94,100.21,4235,113,100.013044
2022-10-20T12:00:00Z,100.1,100.4898,98.9615,100.0805,24948,469,100.195913
2022-10-20T12:15:00Z,100.21,100.74,100.17,100.44,33605,795,100.44623
2022-10-20T12:30:00Z,100.4,100.68,99.52,99.6397,40691,822,100.094281
2022-10-20T12:45:00Z,99.52,100.15,99.41,99.41,334749,692,99.648213
2022-10-20T13:00:00Z,99.45,99.73,99.45,99.68,16598,426,99.592277
2022-10-20T13:15:00Z,99.63,100.38,99.63,100.13,79131,1174,99.947213
2022-10-20T13:30:00Z,100.15,100.695,99.86,100.26,2404902,22243,100.222808
2022-10-20T13:45:00Z,100.28,101.18,100.17,100.8725,1041415,10559,100.642742
2022-10-20T14:00:00Z,100.88,101.84,100.75,101.53,1063938,13058,101.465116
2022-10-20T14:15:00Z,101.53,102.26,101.5,102.18,1097194,12561,102.059248
2022-10-20T14:30:00Z,102.19,102.32,101.56,101.8,736448,9858,101.826568
2022-10-20T14:45:00Z,101.8026,102.02,101.65,101.97,446151,7052,101.863875
2022-10-20T15:00:00Z,101.97,102.01,101.38,101.81,612885,8262,101.603768
2022-10-20T15:15:00Z,101.795,101.82,101.13,101.32,620545,8301,101.437972
2022-10-20T15:30:00Z,101.33,101.79,101.31,101.74,524459,6537,101.632791
2022-10-20T15:45:00Z,101.75,101.925,101.59,101.69,598484,7701,101.779275
2022-10-20T16:00:00Z,101.69,101.73,101.105,101.28,679673,7718,101.380147
2022-10-20T16:15:00Z,101.28,101.455,100.81,100.935,671451,8563,101.136735
2022-10-20T16:30:00Z,100.9301,101.04,100.74,100.85,454738,6675,100.912597
2022-10-20T16:45:00Z,100.85,100.92,100.655,100.82,387384,5800,100.802428
2022-10-20T17:00:00Z,100.82,100.89,100.32,100.42,583017,7564,100.547225
2022-10-20T17:15:00Z,100.43,100.56,100.29,100.47,546595,7402,100.427295
2022-10-20T17:30:00Z,100.475,100.525,100.18,100.3,632298,6940,100.407719
2022-10-20T17:45:00Z,100.3,100.31,99.79,100.05,673715,9062,99.982681
2022-10-20T18:00:00Z,100.04,100.09,99.7,99.785,452821,6182,99.868782
2022-10-20T18:15:00Z,99.7899,99.96,99.73,99.81,468225,6227,99.850922
2022-10-20T18:30:00Z,99.8,100,99.63,99.67,502107,6587,99.837062
2022-10-20T18:45:00Z,99.665,99.99,99.605,99.82,711700,8589,99.746987
2022-10-20T19:00:00Z,99.825,100.06,99.765,99.985,614999,7944,99.925699
2022-10-20T19:15:00Z,99.98,99.98,99.655,99.76,684809,7293,99.778829
2022-10-20T19:30:00Z,99.75,99.84,99.39,99.81,812426,10203,99.56806
2022-10-20T19:45:00Z,99.805,100.14,99.73,99.97,2512307,25714,99.978967
2022-10-20T20:00:00Z,99.97,100.95,97.22,98.06,6053120,3723,99.916436
2022-10-20T20:15:00Z,98.13,98.44,96.98,97.3161,351714,3702,97.866197
2022-10-20T20:30:00Z,97.3,99.97,97.2,97.35,200331,1724,97.385093
2022-10-20T20:45:00Z,97.35,97.65,97.24,97.56,75904,1071,97.387029
2022-10-20T21:00:00Z,97.6,99.13,97.48,98.29,156741,1725,98.251182
2022-10-20T21:15:00Z,98.38,98.64,98.22,98.31,24310,360,98.400272
2022-10-20T21:30:00Z,98.35,98.5,98.3,98.3,17875,275,98.35659
2022-10-20T21:45:00Z,98.31,98.39,98.18,98.37,12433,252,98.304954
