timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T14:45:00Z,226.79,226.94,225.1,225.41,89735,1939,225.803979
2021-10-04T15:00:00Z,225.345,226.17,224.901,226.1,79925,1819,225.528745
2021-10-04T15:15:00Z,226.1,226.2,224.92,225.28,78323,1855,225.46243
2021-10-04T15:30:00Z,225.41,225.41,224.22,224.82,76935,1810,224.545203
2021-10-04T15:45:00Z,224.87,225.24,224.54,225.15,74718,1646,224.857939
2021-10-04T16:00:00Z,224.96,225.875,224.8,225.825,52126,1366,225.256486
2021-10-04T16:15:00Z,225.86,225.92,224.86,225.6,56806,1388,225.322707
2021-10-04T16:30:00Z,225.605,225.93,224.94,224.95,56729,1392,225.387629
2021-10-04T16:45:00Z,224.99,225.71,224.89,225.28,53591,1279,225.220828
2021-10-04T17:00:00Z,225.28,225.74,224.97,225.59,79022,1403,225.237728
2021-10-04T17:15:00Z,225.57,225.59,224.74,224.745,67290,1247,225.240486
2021-10-04T17:30:00Z,224.77,224.99,224.5225,224.71,96732,1940,224.678945
2021-10-04T17:45:00Z,224.74,225.19,224.67,224.82,90593,1495,224.928558
2021-10-04T18:00:00Z,224.84,225.17,224.38,224.65,104377,2028,224.763805
2021-10-04T18:15:00Z,224.66,225.19,224.4,224.985,92853,1715,224.868563
2021-10-04T18:30:00Z,224.99,225.22,224.72,225.22,85963,1475,224.975399
2021-10-04T18:45:00Z,225.26,225.73,224.855,225.73,99478,1797,225.198438
2021-10-04T19:00:00Z,225.68,226.6,225.56,226.27,59633,1475,226.26579
2021-10-04T19:15:00Z,226.35,226.4,224.65,224.84,216854,2912,225.197647
2021-10-04T19:30:00Z,224.775,226.085,224.48,225.8799,255222,3639,225.261169
2021-10-04T19:45:00Z,225.885,226.04,224.66,224.88,560298,8079,225.143378
2021-10-04T20:00:00Z,224.85,224.85,224.85,224.85,1873915,34,224.85
2021-10-05T11:15:00Z,229.89,229.89,229.89,229.89,187,13,229.257112
2021-10-05T12:00:00Z,224.85,224.85,224.85,224.85,346,2,224.883237
2021-10-05T12:45:00Z,226.01,226.01,226,226,210,3,226.014286
2021-10-05T13:30:00Z,226.44,227.71,226.1747,226.36,90269,1170,226.84284
2021-10-05T13:45:00Z,226.55,227.37,226.43,227.37,55579,1316,226.862985
2021-10-05T14:00:00Z,227.4,228.73,227.4,228.185,73598,1585,228.184438
2021-10-05T14:15:00Z,228.2,228.95,228,228.91,63298,1357,228.386665
2021-10-05T14:30:00Z,228.99,229.52,228.01,228.36,71927,1406,228.897324
2021-10-05T14:45:00Z,228.36,229.2,228.25,229.13,43236,1104,228.65422
2021-10-05T15:00:00Z,229.15,230.1,229.01,229.99,87027,1512,229.820122
2021-10-05T15:15:00Z,229.985,230.49,229.76,230.45,72175,1405,230.111887
2021-10-05T15:30:00Z,230.455,230.85,229.67,229.809,67749,1231,230.435972
2021-10-05T15:45:00Z,229.81,230.14,229.54,230,87000,1048,229.915085
2021-10-05T16:00:00Z,230,231.14,229.905,230.69,67055,1229,230.302008
2021-10-05T16:15:00Z,230.61,231.08,230.54,230.79,36926,927,230.79457
2021-10-05T16:30:00Z,230.74,230.74,230.17,230.47,44356,925,230.469406
2021-10-05T16:45:00Z,230.5,230.97,230.292,230.87,49773,1089,230.660084
2021-10-05T17:00:00Z,230.87,231.29,230.64,231.095,47798,990,231.093131
2021-10-05T17:15:00Z,231.07,231.26,230.62,230.62,36561,865,231.017123
2021-10-05T17:30:00Z,230.66,230.85,230.19,230.5,36577,892,230.497244
2021-10-05T17:45:00Z,230.52,231.09,230.305,231.09,102531,1524,230.679213
2021-10-05T18:00:00Z,230.99,231.2,230.52,231.115,55226,1197,230.996622
2021-10-05T18:15:00Z,231.2,232.5,230.92,232.385,113217,2178,231.767387
2021-10-05T18:30:00Z,232.385,232.56,231.72,231.78,113093,1805,232.142447
2021-10-05T18:45:00Z,231.72,231.89,231.4,231.7,55448,1049,231.673818
2021-10-05T19:00:00Z,231.61,231.9209,231.575,231.84,45534,1068,231.771069
2021-10-05T19:15:00Z,231.865,232,231.06,231.245,103272,2090,231.62513
2021-10-05T19:30:00Z,231.22,231.65,230.98,231.46,126997,2362,231.359858
2021-10-05T19:45:00Z,231.425,231.785,230.81,230.91,396662,6623,231.351385
2021-10-05T20:00:00Z,230.93,230.93,230.93,230.93,768116,37,230.93
2021-10-05T20:15:00Z,230.93,230.93,230.93,230.93,14849,1,230.93
2021-10-06T13:00:00Z,229.75,229.75,229.75,229.75,100,1,229.75
2021-10-06T13:30:00Z,230.56,230.85,229.13,230.79,150660,1857,230.252605
2021-10-06T13:45:00Z,230.76,230.76,227.73,227.86,157825,1510,229.787653
2021-10-06T14:00:00Z,228.05,228.2,227.44,228.025,69628,1519,227.841449
2021-10-06T14:15:00Z,227.94,229.1776,227.67,228.901,89745,1350,228.130023
2021-10-06T14:30:00Z,228.96,229.27,228.35,228.46,93629,1586,228.814137
2021-10-06T14:45:00Z,228.445,228.87,227.93,228.57,96279,1444,228.469367
2021-10-06T15:00:00Z,228.57,228.605,227.545,228.13,67760,1535,228.073783
2021-10-06T15:15:00Z,228.07,228.46,227.35,227.565,63502,1233,227.940947
2021-10-06T15:30:00Z,227.7,227.72,226.77,227.123,37418,901,227.19045
2021-10-06T15:45:00Z,227.15,227.49,226.94,227.42,39812,748,227.257847
2021-10-06T16:00:00Z,227.43,227.43,226.6,226.81,42582,863,226.977423
2021-10-06T16:15:00Z,226.67,226.87,226.17,226.53,40814,932,226.582759
2021-10-06T16:30:00Z,226.525,226.62,226.26,226.54,36698,879,226.467089
2021-10-06T16:45:00Z,226.54,226.69,226.25,226.25,38320,855,226.434866
2021-10-06T17:00:00Z,226.33,226.5889,226.05,226.57,40448,982,226.284406
2021-10-06T17:15:00Z,226.58,227.11,226.401,227.11,43801,839,226.693433
2021-10-06T17:30:00Z,227.14,228.22,227.08,227.9101,44504,943,227.751103
2021-10-06T17:45:00Z,227.89,228.001,227.5,227.56,33355,735,227.730722
2021-10-06T18:00:00Z,227.74,228.09,227.47,228.015,57112,1125,227.725357
2021-10-06T18:15:00Z,228,228.18,227.63,227.67,46378,881,227.90792
2021-10-06T18:30:00Z,227.67,227.85,227.47,227.68,45767,919,227.664741
2021-10-06T18:45:00Z,227.7,227.83,227.16,227.2,53058,1231,227.432852
2021-10-06T19:00:00Z,227.23,227.265,226.83,226.95,66849,1586,227.048887
2021-10-06T19:15:00Z,226.92,227.41,226.92,227.41,60338,1196,227.169593
2021-10-06T19:30:00Z,227.4,227.45,226.735,227.25,96335,1993,227.083478
2021-10-06T19:45:00Z,227.26,228.07,227.12,227.82,305684,4732,227.802783
2021-10-06T20:00:00Z,227.85,227.85,227.85,227.85,888770,39,227.85
2021-10-06T20:45:00Z,227.85,227.85,227.85,227.85,16269,1,227.85
2021-10-06T21:15:00Z,227.85,227.85,227.85,227.85,151,1,227.85
2021-10-07T13:15:00Z,229.02,229.84,229.02,229.84,415,26,229.370024
2021-10-07T13:30:00Z,229.12,231.68,229,231.48,105910,1663,230.44134
2021-10-07T13:45:00Z,231.48,231.85,229.79,231.04,52858,1117,230.733005
2021-10-07T14:00:00Z,231.05,232.96,230.795,232.845,82930,1537,232.200785
2021-10-07T14:15:00Z,232.7675,232.96,232.29,232.95,63885,1461,232.597345
2021-10-07T14:30:00Z,232.9224,233.33,232.85,233.225,70501,1546,233.103039
2021-10-07T14:45:00Z,233.215,233.32,232.39,233.1546,61388,1286,232.939973
2021-10-07T15:00:00Z,233.09,233.37,232.5741,232.69,51691,1258,232.92062
2021-10-07T15:15:00Z,232.7,232.85,232,232.25,35347,812,232.337078
2021-10-07T15:30:00Z,232.15,233.3,232.15,232.72,57242,1215,232.743811
2021-10-07T15:45:00Z,232.78,233.79,232.73,233.79,114342,1776,233.2719
2021-10-07T16:00:00Z,233.73,233.84,232.84,232.85,28585,744,233.327676
2021-10-07T16:15:00Z,232.92,233.39,232.83,233.39,37241,768,232.997126
2021-10-07T16:30:00Z,233.38,233.71,233.25,233.59,55351,1066,233.500037
2021-10-07T16:45:00Z,233.53,233.6,233.26,233.465,34802,792,233.385477
2021-10-07T17:00:00Z,233.41,233.6,232.96,233.32,43334,1043,233.312791
2021-10-07T17:15:00Z,233.325,233.95,233.325,233.92,34536,1005,233.699459
2021-10-07T17:30:00Z,233.96,234.04,233.56,233.98,50654,1143,233.859665
2021-10-07T17:45:00Z,234.02,234.02,233.48,233.93,50115,1068,233.75825
2021-10-07T18:00:00Z,233.78,233.82,232.84,232.86,42941,933,233.258881
2021-10-07T18:15:00Z,232.94,233.39,232.85,233.26,52235,1089,233.057052
2021-10-07T18:30:00Z,233.14,233.88,233.14,233.44,88625,1627,233.474317
2021-10-07T18:45:00Z,233.47,233.57,233.03,233.13,33952,969,233.267645
2021-10-07T19:00:00Z,233.11,233.63,232.98,233.63,46521,1252,233.21456
2021-10-07T19:15:00Z,233.59,234.11,233.47,233.67,76890,1825,233.812262
2021-10-07T19:30:00Z,233.66,233.67,233.09,233.15,79764,1951,233.381007
2021-10-07T19:45:00Z,233.08,233.18,232.69,233.18,242544,4212,232.959977
2021-10-07T20:00:00Z,233.18,233.18,233.18,233.18,559383,44,233.18
