timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-06T20:15:00Z,163.43,163.47,163.303,163.32,241825,3665,163.373684
2023-02-06T20:30:00Z,163.32,163.46,163.12,163.33,330815,5126,163.296892
2023-02-06T20:45:00Z,163.34,163.4965,163.1,163.33,578753,8014,163.273172
2023-02-06T21:00:00Z,163.36,163.36,163.36,163.36,1217586,83,163.360001
2023-02-06T21:15:00Z,163.37,163.5693,163.37,163.37,427,8,163.429163
2023-02-06T21:30:00Z,163.4,163.4,163.4,163.4,124,2,163.400645
2023-02-06T21:45:00Z,163.37,163.37,163.37,163.37,226,9,163.369735
2023-02-06T22:00:00Z,163.07,163.07,163,163,5818,148,163.01353
2023-02-06T22:15:00Z,163.34,163.34,163.34,163.34,100,1,163.34
2023-02-06T22:45:00Z,163.42,163.42,163.42,163.42,150,1,163.42
2023-02-06T23:00:00Z,163.42,163.42,163.42,163.42,249,5,163.413574
2023-02-06T23:30:00Z,163.36,163.37,163.36,163.36,1127,8,163.360692
2023-02-07T00:30:00Z,163.47,163.49,163.47,163.49,500,4,163.48268
2023-02-07T09:00:00Z,164.91,164.91,164.91,164.91,124,4,164.689032
2023-02-07T13:00:00Z,163.2,163.2001,163.2,163.2001,413,10,163.200192
2023-02-07T13:15:00Z,163.12,163.12,162.89,162.89,2675,99,163.007724
2023-02-07T13:30:00Z,163.09,163.28,163.09,163.28,1064,42,163.159407
2023-02-07T14:15:00Z,163,163,161.5,161.55,15533,458,161.921767
2023-02-07T14:30:00Z,161.6,162.4699,161.42,162,653783,7919,161.907707
2023-02-07T14:45:00Z,162,162.02,161.53,161.79,302477,5091,161.780939
2023-02-07T15:00:00Z,161.79,162.26,161.78,161.91,227284,4042,161.999464
2023-02-07T15:15:00Z,161.92,162.13,161.8,162.09,163898,2778,161.915461
2023-02-07T15:30:00Z,162.07,162.3,161.7,161.71,294920,4053,161.98366
2023-02-07T15:45:00Z,161.71,161.93,161.67,161.83,218596,3479,161.804674
2023-02-07T16:00:00Z,161.825,162.055,161.76,161.965,152503,2842,161.923193
2023-02-07T16:15:00Z,161.97,162.18,161.86,162.16,240981,2967,161.9491
2023-02-07T16:30:00Z,162.2,162.27,162.03,162.19,179993,2554,162.148937
2023-02-07T16:45:00Z,162.18,162.1899,162.06,162.1,166062,2657,162.114499
2023-02-07T17:00:00Z,162.09,162.14,161.94,162.08,178430,2488,162.060524
2023-02-07T17:15:00Z,162.08,162.44,162.05,162.21,163313,2446,162.240045
2023-02-07T17:30:00Z,162.22,162.44,162.15,162.33,204822,2947,162.245521
2023-02-07T17:45:00Z,162.34,162.86,162.285,162.7,338674,3679,162.666456
2023-02-07T18:00:00Z,162.73,163.12,162.71,162.75,244127,3297,162.915635
2023-02-07T18:15:00Z,162.75,162.79,162.47,162.478,205789,2781,162.647385
2023-02-07T18:30:00Z,162.477,162.477,162.01,162.17,234855,3328,162.186758
2023-02-07T18:45:00Z,162.17,162.3799,162.07,162.3571,149253,2419,162.179117
2023-02-07T19:00:00Z,162.37,162.91,162.35,162.77,139502,2355,162.660977
2023-02-07T19:15:00Z,162.78,162.8,162.57,162.6909,203355,2596,162.677139
2023-02-07T19:30:00Z,162.7,162.93,162.65,162.796,149431,2424,162.774718
2023-02-07T19:45:00Z,162.803,162.94,162.79,162.885,126343,2125,162.859162
2023-02-07T20:00:00Z,162.88,163.11,162.7102,162.83,163771,2819,162.886112
2023-02-07T20:15:00Z,162.8297,163.08,162.79,162.9758,270152,3719,162.938868
2023-02-07T20:30:00Z,162.98,163.56,162.97,163.525,342086,5124,163.232377
2023-02-07T20:45:00Z,163.54,163.88,163.31,163.39,578650,8141,163.565371
2023-02-07T21:00:00Z,163.4,163.4,163.38,163.4,910894,100,163.399989
2023-02-07T21:45:00Z,163.23,163.23,163.22,163.22,700,4,163.222857
2023-02-07T22:00:00Z,163.35,163.35,163.23,163.23,786,11,163.270395
2023-02-07T22:15:00Z,163.01,163.01,163.01,163.01,270,2,163.01
2023-02-07T23:00:00Z,163.02,163.02,162.5,162.5,7471,73,162.907457
2023-02-07T23:15:00Z,162.5,162.5,162.5,162.5,2458,24,162.499593
2023-02-07T23:30:00Z,163.4,163.4,163.4,163.4,105,3,162.921429
2023-02-08T09:00:00Z,163.2,163.2,163.2,163.2,293,4,163.199317
2023-02-08T09:15:00Z,162.86,162.86,162.86,162.86,195,3,162.869846
2023-02-08T09:30:00Z,163.2,163.2,163.2,163.2,528,8,163.158144
2023-02-08T10:30:00Z,163.18,163.2,163.18,163.2,484,4,163.190455
2023-02-08T11:45:00Z,163.08,163.08,163.08,163.08,199,2,163.08
2023-02-08T12:00:00Z,163.08,163.08,163.08,163.08,1015,16,163.09933
2023-02-08T12:45:00Z,162.99,163,162.99,163,646,15,162.993158
2023-02-08T13:45:00Z,163,163,163,163,100,1,163
2023-02-08T14:00:00Z,163,163.19,163,163.19,2215,31,163.06503
2023-02-08T14:15:00Z,163.24,163.4,163.24,163.4,1484,34,163.377056
2023-02-08T14:30:00Z,163.3,163.69,163.01,163.1615,378452,4208,163.281242
2023-02-08T14:45:00Z,163.14,163.47,162.99,163.3605,170905,2845,163.214108
2023-02-08T15:00:00Z,163.35,163.37,162.8995,163.27,203131,3584,163.095442
2023-02-08T15:15:00Z,163.3,163.64,163.26,163.6022,250094,3299,163.368404
2023-02-08T15:30:00Z,163.615,163.87,163.52,163.8244,183568,2728,163.677014
2023-02-08T15:45:00Z,163.84,163.94,163.59,163.7,106841,1944,163.702376
2023-02-08T16:00:00Z,163.7,164.05,163.5542,164.045,166621,2524,163.759686
2023-02-08T16:15:00Z,164.05,164.15,163.58,163.6,245882,3551,163.92742
2023-02-08T16:30:00Z,163.61,163.95,163.56,163.77,278496,3139,163.779244
2023-02-08T16:45:00Z,163.77,163.92,163.67,163.86,123178,2096,163.776694
2023-02-08T17:00:00Z,163.86,163.86,163.67,163.735,135573,1931,163.760826
2023-02-08T17:15:00Z,163.72,164.08,163.53,164.03,121820,2170,163.807095
2023-02-08T17:30:00Z,164.0373,164.11,163.98,164.01,127039,1946,164.042977
2023-02-08T17:45:00Z,164.05,164.24,164.02,164.1684,102543,1916,164.147948
2023-02-08T18:00:00Z,164.1691,164.41,164.16,164.39,101691,1840,164.282805
2023-02-08T18:15:00Z,164.4,164.56,164.32,164.37,137096,2119,164.455327
2023-02-08T18:30:00Z,164.37,164.495,164.2801,164.3743,139064,2126,164.385062
2023-02-08T18:45:00Z,164.385,164.385,164.1,164.24,103669,1808,164.225012
2023-02-08T19:00:00Z,164.23,164.25,163.835,163.9,105039,1923,163.981698
2023-02-08T19:15:00Z,163.9,164.04,163.68,163.6868,148327,2114,163.910671
2023-02-08T19:30:00Z,163.69,163.9,163.67,163.76,111998,2058,163.791148
2023-02-08T19:45:00Z,163.76,163.91,163.73,163.88,104598,1946,163.808656
2023-02-08T20:00:00Z,163.87,163.88,163.52,163.61,143005,2521,163.657038
2023-02-08T20:15:00Z,163.615,163.83,163.615,163.66,210090,3271,163.739464
2023-02-08T20:30:00Z,163.66,163.92,163.6,163.9,196350,3703,163.728989
2023-02-08T20:45:00Z,163.89,163.92,163.61,163.62,672840,8939,163.742001
2023-02-08T21:00:00Z,163.61,163.752,163.61,163.7,1258826,92,163.610397
2023-02-08T21:15:00Z,163.61,163.67,163.61,163.67,7031,4,163.610862
2023-02-08T22:15:00Z,163.74,163.74,163.621,163.621,581,13,163.698675
2023-02-08T22:30:00Z,163.63,163.63,163.6,163.6,2970,22,163.611714
2023-02-08T22:45:00Z,163.51,163.51,163.5,163.5,2469,20,163.500741
2023-02-08T23:00:00Z,163.4,163.4,163.3,163.3,2156,19,163.350445
2023-02-08T23:30:00Z,163.61,163.61,163.61,163.61,500,5,163.61
2023-02-09T10:15:00Z,164.16,164.16,164.16,164.16,543,11,164.15035
2023-02-09T10:30:00Z,164.15,164.16,164.15,164.16,815,7,164.155804
2023-02-09T13:45:00Z,164.01,164.01,164,164,402,13,163.99893
2023-02-09T14:00:00Z,164.1,164.1,164.1,164.1,234,9,164.100598
2023-02-09T14:15:00Z,163.8,163.8,163.05,163.05,4942,214,163.468917
2023-02-09T14:30:00Z,163.63,164.37,163.41,164.225,361138,4504,163.810539
2023-02-09T14:45:00Z,164.225,164.795,163.98,164.72,220999,3388,164.436672
2023-02-09T15:00:00Z,164.73,164.76,164.12,164.14,177633,3204,164.492403
2023-02-09T15:15:00Z,164.14,164.2725,163.71,163.72,199700,3448,164.001346
2023-02-09T15:30:00Z,163.72,163.89,163.38,163.64,290326,3902,163.617047
2023-02-09T15:45:00Z,163.655,163.7375,163.46,163.5815,177287,3156,163.610157
2023-02-09T16:00:00Z,163.57,163.69,163.07,163.29,165883,3029,163.364467
2023-02-09T16:15:00Z,163.27,163.285,162.94,163.135,188497,3464,163.097951
2023-02-09T16:30:00Z,163.12,163.19,162.71,162.79,247460,3022,162.917854
2023-02-09T16:45:00Z,162.78,162.84,162.61,162.68,185177,2739,162.730987
2023-02-09T17:00:00Z,162.67,162.78,162.47,162.5112,157234,2580,162.632595
2023-02-09T17:15:00Z,162.5,162.615,162.37,162.45,177014,2688,162.501476
2023-02-09T17:30:00Z,162.43,162.43,162,162.015,154288,2742,162.200274
2023-02-09T17:45:00Z,162,162.06,161.83,161.875,177113,3272,161.938106
2023-02-09T18:00:00Z,161.86,162,161.8,161.8,131070,2692,161.891734
2023-02-09T18:15:00Z,161.81,161.854,161.7,161.77,132623,2541,161.775415
2023-02-09T18:30:00Z,161.74,161.8366,161.54,161.59,243102,3459,161.67346
2023-02-09T18:45:00Z,161.59,161.73,161.46,161.71,256263,3511,161.589484
2023-02-09T19:00:00Z,161.72,161.77,161.42,161.44,216738,3537,161.578943
2023-02-09T19:15:00Z,161.45,161.48,161.32,161.45,206134,3890,161.386975
2023-02-09T19:30:00Z,161.45,161.59,161.3775,161.45,171787,3048,161.483016
2023-02-09T19:45:00Z,161.47,161.48,161.14,161.295,349859,5178,161.276068
2023-02-09T20:00:00Z,161.3,161.5,161.27,161.27,222336,3736,161.363225
2023-02-09T20:15:00Z,161.27,161.315,161.15,161.2314,247582,4067,161.225298
2023-02-09T20:30:00Z,161.21,161.6,161.07,161.47,423282,6390,161.284542
2023-02-09T20:45:00Z,161.47,161.745,161.18,161.44,897415,11429,161.434751
2023-02-09T21:00:00Z,161.4,161.4,161.4,161.4,1346830,103,161.400003
2023-02-09T21:15:00Z,161.748,161.75,161.748,161.75,585,15,161.685815
2023-02-09T21:30:00Z,161.6888,161.6888,161.5,161.5,993,13,161.519487
