timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T21:45:00Z,88.47,88.47,88.47,88.47,100,1,88.47
2019-11-15T22:00:00Z,88.65,88.65,88.65,88.65,210,2,88.65
2019-11-15T22:30:00Z,88.38,88.38,88.38,88.38,200,1,88.38
2019-11-15T22:45:00Z,88.5,88.5,88.5,88.5,200,1,88.5
2019-11-18T12:00:00Z,88.99,89,88.99,89,212,4,88.975
2019-11-18T13:00:00Z,88.9967,89,88.77,88.77,4092,22,88.874675
2019-11-18T13:15:00Z,88.77,88.77,88.75,88.75,294,4,88.763197
2019-11-18T13:30:00Z,88.75,88.75,88.2501,88.2501,3977,14,88.690647
2019-11-18T14:15:00Z,88.6,88.6,88.34,88.34,1502,11,88.448735
2019-11-18T14:30:00Z,88.34,89.09,88.32,89.0324,458072,3947,88.72452
2019-11-18T14:45:00Z,89.03,89.04,88.65,88.95,255127,2483,88.90882
2019-11-18T15:00:00Z,88.9,89.1,88.84,89.04,260425,2672,88.995533
2019-11-18T15:15:00Z,89.04,89.17,88.95,89.16,237523,2454,89.05139
2019-11-18T15:30:00Z,89.16,89.23,89.01,89.105,226438,2134,89.126301
2019-11-18T15:45:00Z,89.1008,89.37,89.085,89.34,203007,2202,89.284662
2019-11-18T16:00:00Z,89.35,89.37,89.01,89.03,188322,1968,89.228094
2019-11-18T16:15:00Z,89.025,89.23,88.97,89.1,186625,1947,89.095788
2019-11-18T16:30:00Z,89.1,89.3,89.07,89.215,248099,2192,89.187058
2019-11-18T16:45:00Z,89.215,89.23,88.85,89,142084,1664,89.045468
2019-11-18T17:00:00Z,88.99,89.235,88.9888,89.12,117674,1329,89.14973
2019-11-18T17:15:00Z,89.1194,89.29,89.11,89.24,128740,1339,89.221369
2019-11-18T17:30:00Z,89.244,89.325,89.21,89.2499,120784,1331,89.263325
2019-11-18T17:45:00Z,89.24,89.3,89.13,89.28,95983,1119,89.236431
2019-11-18T18:00:00Z,89.28,89.41,89.19,89.26,101441,1239,89.292649
2019-11-18T18:15:00Z,89.255,89.28,89.14,89.14,84882,988,89.215024
2019-11-18T18:30:00Z,89.14,89.26,89.11,89.17,112975,1105,89.16859
2019-11-18T18:45:00Z,89.17,89.33,89.15,89.265,182342,1339,89.233013
2019-11-18T19:00:00Z,89.26,89.28,89.1,89.17,104875,1180,89.156103
2019-11-18T19:15:00Z,89.17,89.2,89.05,89.08,121330,1517,89.093571
2019-11-18T19:30:00Z,89.075,89.115,88.82,88.83,147493,1652,88.99241
2019-11-18T19:45:00Z,88.84,88.89,88.7,88.81,116532,1398,88.805208
2019-11-18T20:00:00Z,88.81,88.97,88.79,88.9437,123610,1611,88.855859
2019-11-18T20:15:00Z,88.94,89.03,88.83,89.0049,141690,1624,88.948166
2019-11-18T20:30:00Z,89,89.02,88.76,88.7734,192200,2316,88.879381
2019-11-18T20:45:00Z,88.77,88.82,88.61,88.7,472421,5318,88.699809
2019-11-18T21:00:00Z,88.73,88.73,88.73,88.73,1695659,22,88.73
2019-11-18T21:30:00Z,88.81,88.81,88.81,88.81,161,1,88.81
2019-11-18T22:45:00Z,88.74,88.74,88.74,88.74,150,1,88.74
2019-11-18T23:15:00Z,88.73,88.73,88.73,88.73,161,3,88.73
2019-11-19T00:15:00Z,88.73,88.73,88.73,88.73,100,1,88.73
2019-11-19T00:30:00Z,88.81,88.9,88.81,88.9,547,8,88.851791
2019-11-19T09:00:00Z,88.51,88.63,88.49,88.49,832,7,88.543341
2019-11-19T10:00:00Z,88.81,88.81,88.81,88.81,110,1,88.81
2019-11-19T11:15:00Z,88.82,88.82,88.82,88.82,200,2,88.82
2019-11-19T11:30:00Z,88.75,88.75,88.74,88.74,591,4,88.744924
2019-11-19T11:45:00Z,88.82,88.82,88.82,88.82,100,1,88.82
2019-11-19T12:15:00Z,88.88,89,88.88,89,1262,22,89.000254
2019-11-19T13:00:00Z,88.8799,89.15,88.82,89.15,631,7,88.995433
2019-11-19T13:30:00Z,89,89,89,89,400,1,89
2019-11-19T13:45:00Z,89.2299,89.23,89.2299,89.2299,2100,3,89.229948
2019-11-19T14:00:00Z,89.2,89.27,89.06,89.22,1802,12,89.183219
2019-11-19T14:15:00Z,89.12,89.45,89.12,89.4,1236,17,89.317443
2019-11-19T14:30:00Z,89.26,90.14,89.04,89.775,655760,3774,89.696054
2019-11-19T14:45:00Z,89.77,90.14,89.45,90.11,435362,2511,89.884479
2019-11-19T15:00:00Z,90.1,90.41,89.83,89.85,461119,3155,90.171693
2019-11-19T15:15:00Z,89.8474,90.21,89.8302,90.14,253490,2073,89.984301
2019-11-19T15:30:00Z,90.14,90.14,89.81,89.9736,145686,1651,89.924619
2019-11-19T15:45:00Z,89.96,89.9705,89.33,89.589,242956,2168,89.616426
2019-11-19T16:00:00Z,89.59,89.77,89.45,89.465,218805,1657,89.62977
2019-11-19T16:15:00Z,89.48,89.48,89.22,89.26,197943,1661,89.296258
2019-11-19T16:30:00Z,89.25,89.37,89.0789,89.08,147388,1432,89.194117
2019-11-19T16:45:00Z,89.08,89.35,89.08,89.28,161176,1264,89.229756
2019-11-19T17:00:00Z,89.28,89.475,89.11,89.24,183228,1508,89.270775
2019-11-19T17:15:00Z,89.235,89.26,89.07,89.1244,173788,1477,89.171995
2019-11-19T17:30:00Z,89.1244,89.14,88.95,88.95,153745,1537,89.068024
2019-11-19T17:45:00Z,88.95,89.06,88.92,89,112631,1154,88.999318
2019-11-19T18:00:00Z,89,89.11,88.91,89.06,252717,1567,89.019329
2019-11-19T18:15:00Z,89.0545,89.29,89.04,89.26,127893,1222,89.1681
2019-11-19T18:30:00Z,89.265,89.37,89.25,89.25,150012,1105,89.357578
2019-11-19T18:45:00Z,89.258,89.26,88.975,89.0015,112408,1097,89.099479
2019-11-19T19:00:00Z,89.01,89.11,88.97,88.9827,141629,1242,89.067406
2019-11-19T19:15:00Z,88.998,89.14,88.95,89.0784,99531,1025,89.026767
2019-11-19T19:30:00Z,89.0875,89.274,89.07,89.2256,123498,1163,89.194723
2019-11-19T19:45:00Z,89.23,89.2644,89.15,89.24,98301,1048,89.208067
2019-11-19T20:00:00Z,89.245,89.51,89.24,89.485,145566,1385,89.346646
2019-11-19T20:15:00Z,89.48,89.53,89.37,89.46,188182,1457,89.379392
2019-11-19T20:30:00Z,89.4705,89.57,89.3,89.335,257692,2648,89.451427
2019-11-19T20:45:00Z,89.34,89.37,88.99,89.04,755614,7271,89.169185
2019-11-19T21:00:00Z,89.02,89.02,89.02,89.02,2540063,28,89.036491
2019-11-19T21:15:00Z,89.02,89.02,89.02,89.02,1704,1,89.02
2019-11-19T21:30:00Z,89.03,89.03,89.03,89.03,300,1,89.03
2019-11-19T21:45:00Z,89.18,89.18,89.18,89.18,1000,1,89.18
2019-11-19T22:00:00Z,89.03,89.1,89.03,89.03,600,5,89.041667
2019-11-19T22:30:00Z,89.03,89.03,89.03,89.03,102,2,89.030588
2019-11-19T22:45:00Z,89.03,89.03,89.03,89.03,109,2,89.03055
2019-11-19T23:00:00Z,89.03,89.03,89,89,4464,19,89.02754
2019-11-20T00:00:00Z,89,89,89,89,140,2,89
2019-11-20T00:30:00Z,89,89.06,89,89.06,1121,6,89.027458
2019-11-20T13:00:00Z,89.4,89.4,89.4,89.4,280,2,89.4
2019-11-20T13:15:00Z,88.89,88.89,88.89,88.89,100,1,88.89
2019-11-20T13:30:00Z,88.8201,88.8201,88.8,88.8,572,8,88.809664
2019-11-20T14:15:00Z,88.9,88.99,88.54,88.54,653,8,88.684579
2019-11-20T14:30:00Z,88.53,88.72,87.93,88.2,728174,4908,88.413696
2019-11-20T14:45:00Z,88.23,88.31,87.75,88.1106,349331,3033,88.014547
2019-11-20T15:00:00Z,88.1,88.36,87.9,88.07,276321,2317,88.156746
2019-11-20T15:15:00Z,88.0702,88.14,87.843,87.87,223463,2006,87.981062
2019-11-20T15:30:00Z,87.885,88.03,87.6756,87.71,294906,2574,87.877308
2019-11-20T15:45:00Z,87.71,87.9516,87.7,87.84,231991,1959,87.871952
2019-11-20T16:00:00Z,87.85,87.96,87.54,87.605,160632,1659,87.73871
2019-11-20T16:15:00Z,87.6,87.83,87.57,87.71,238695,1882,87.725992
2019-11-20T16:30:00Z,87.7003,87.745,87.53,87.62,372726,2626,87.656767
2019-11-20T16:45:00Z,87.62,87.74,87.5,87.72,325720,2592,87.595115
2019-11-20T17:00:00Z,87.725,87.81,87.57,87.5729,196037,1803,87.707608
2019-11-20T17:15:00Z,87.58,87.5957,87.26,87.43,327089,2291,87.455451
2019-11-20T17:30:00Z,87.41,87.66,87.41,87.63,246864,1710,87.527538
2019-11-20T17:45:00Z,87.635,87.7,87.03,87.23,291904,2960,87.46299
2019-11-20T18:00:00Z,87.225,87.44,86.91,86.93,293337,2457,87.183738
2019-11-20T18:15:00Z,86.944,86.99,86.54,86.87,329737,2765,86.802897
2019-11-20T18:30:00Z,86.88,86.9,86.67,86.69,268379,2467,86.866348
2019-11-20T18:45:00Z,86.68,87.0486,86.68,86.88,249525,2524,86.848641
2019-11-20T19:00:00Z,86.8865,87.24,86.83,87.12,239043,2328,87.061725
2019-11-20T19:15:00Z,87.1284,87.26,86.9691,87.22,281231,2430,87.123514
2019-11-20T19:30:00Z,87.22,87.29,87.115,87.145,508160,2849,87.203119
2019-11-20T19:45:00Z,87.15,87.3,87.065,87.255,334212,2680,87.170142
2019-11-20T20:00:00Z,87.2599,87.35,87.19,87.315,162164,1784,87.26643
2019-11-20T20:15:00Z,87.31,87.32,87.02,87.02,210498,2218,87.190597
2019-11-20T20:30:00Z,87.03,87.2,86.96,87.115,475147,4283,87.048888
2019-11-20T20:45:00Z,87.115,87.24,86.96,87.2,1493156,11667,87.078591
2019-11-20T21:00:00Z,86.805,87.2,86.805,87.2,3347224,34,87.196337
2019-11-20T21:30:00Z,87.19,87.2,87,87,1085,7,87.116599
2019-11-20T21:45:00Z,87.2,87.2,87.2,87.2,490,1,87.2
2019-11-20T22:15:00Z,87.2,87.2,87.2,87.2,405,4,87.200618
2019-11-20T22:30:00Z,87.2,87.2,87.2,87.2,1100,3,87.2
2019-11-20T22:45:00Z,87.19,87.19,87.19,87.19,151,2,87.190066
2019-11-20T23:00:00Z,87.2,87.2,87.2,87.2,100,1,87.2
2019-11-20T23:30:00Z,87.2,87.2,87.2,87.2,23602,1,87.2
2019-11-21T00:30:00Z,86.79,86.79,86.79,86.79,367,8,86.879537
2019-11-21T09:00:00Z,87,87,87,87,200,1,87
2019-11-21T13:00:00Z,87.11,87.11,87.09,87.09,2430,6,87.109399
2019-11-21T13:15:00Z,88.06,88.07,87.46,87.46,694,4,87.634352
2019-11-21T13:30:00Z,87.49,87.49,87.45,87.45,2399,9,87.454168
2019-11-21T13:45:00Z,87.45,87.45,87.4,87.4,2544,8,87.446761
2019-11-21T14:00:00Z,87.25,87.25,87.25,87.25,101,2,87.251584
2019-11-21T14:15:00Z,87.25,87.28,86.9,86.9,3228,22,87.123984
2019-11-21T14:30:00Z,86.79,86.87,85.66,85.885,739595,5868,86.20164
2019-11-21T14:45:00Z,85.88,86.35,85.55,86.31,510260,4882,85.833322
2019-11-21T15:00:00Z,86.31,86.34,85.76,86.18,266606,2892,86.062114
2019-11-21T15:15:00Z,86.17,86.23,85.76,86.025,267507,2608,86.036233
2019-11-21T15:30:00Z,86.015,86.417,86,86.4029,184570,2083,86.169269
2019-11-21T15:45:00Z,86.4,86.55,86.16,86.19,310139,2847,86.355
2019-11-21T16:00:00Z,86.2,86.4,86.01,86.0405,424800,3780,86.213304
2019-11-21T16:15:00Z,86.03,86.3,85.9,86.08,397716,3032,86.107628
2019-11-21T16:30:00Z,86.08,86.24,85.98,86.09,379616,3173,86.089217
2019-11-21T16:45:00Z,86.09,86.12,85.93,85.99,189758,1953,86.019802
2019-11-21T17:00:00Z,85.98,86.23,85.89,86.17,431170,3094,86.036777
2019-11-21T17:15:00Z,86.17,86.35,86.09,86.29,323375,2727,86.184213
2019-11-21T17:30:00Z,86.285,86.43,86.25,86.36,116850,1309,86.353085
2019-11-21T17:45:00Z,86.355,86.4,86.19,86.3844,159383,1777,86.290622
2019-11-21T18:00:00Z,86.3805,86.43,86.205,86.25,229055,2028,86.296056
2019-11-21T18:15:00Z,86.26,86.3,86.02,86.21,188924,1859,86.173918
2019-11-21T18:30:00Z,86.22,86.4257,86.205,86.29,146161,1369,86.2652
2019-11-21T18:45:00Z,86.28,86.38,86.26,86.34,129697,1483,86.301775
2019-11-21T19:00:00Z,86.348,86.36,86.15,86.165,226197,2202,86.250795
2019-11-21T19:15:00Z,86.17,86.41,86.125,86.39,291348,2150,86.232482
2019-11-21T19:30:00Z,86.39,86.49,86.22,86.23,247540,2088,86.380335
2019-11-21T19:45:00Z,86.23,86.31,86.15,86.25,363084,2449,86.216953
2019-11-21T20:00:00Z,86.26,86.36,86.26,86.295,188967,2187,86.308401
2019-11-21T20:15:00Z,86.295,86.39,86.165,86.38,267514,2240,86.276532
2019-11-21T20:30:00Z,86.39,86.57,86.3,86.37,326577,3344,86.443208
2019-11-21T20:45:00Z,86.365,86.55,86.21,86.5,1116207,8485,86.396672
2019-11-21T21:00:00Z,86.68,86.68,86.52,86.52,1674957,20,86.520204
2019-11-21T21:15:00Z,86.5,86.5,86.5,86.5,100,1,86.5
2019-11-21T21:30:00Z,86.69,86.69,86.39,86.39,3879,12,86.598443
