timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-20T18:15:00Z,114.59,114.695,114.47,114.63,282947,2677,114.562132
2020-11-20T18:30:00Z,114.635,114.69,114.5101,114.63,204953,2637,114.604325
2020-11-20T18:45:00Z,114.635,114.765,114.55,114.7317,198277,2377,114.647542
2020-11-20T19:00:00Z,114.74,114.77,114.51,114.53,189778,2601,114.615366
2020-11-20T19:15:00Z,114.55,114.58,114.42,114.4871,350993,2946,114.485201
2020-11-20T19:30:00Z,114.485,114.59,114.29,114.35,341658,3511,114.414649
2020-11-20T19:45:00Z,114.34,114.56,114.325,114.54,304848,2927,114.438218
2020-11-20T20:00:00Z,114.555,114.58,114.29,114.33,371514,3797,114.448509
2020-11-20T20:15:00Z,114.33,114.57,114.305,114.465,321515,3738,114.432922
2020-11-20T20:30:00Z,114.46,114.77,114.41,114.75,389496,4093,114.663768
2020-11-20T20:45:00Z,114.755,115.01,114.52,114.6,1087913,9589,114.650631
2020-11-20T21:00:00Z,114.57,114.5815,114.4,114.4,2550965,114,114.569966
2020-11-20T21:15:00Z,114.4,114.4,114.35,114.35,3838,24,114.384357
2020-11-20T21:30:00Z,114.35,114.35,114.28,114.28,8123,52,114.34137
2020-11-20T21:45:00Z,114.35,114.35,114.35,114.35,5485,28,114.35
2020-11-20T22:00:00Z,114.34,114.35,114.34,114.35,1668,8,114.348015
2020-11-20T22:15:00Z,114.5,114.5,114.29,114.29,1568,20,114.356951
2020-11-23T09:00:00Z,115.4,115.4,115.4,115.4,300,1,115.4
2020-11-23T10:15:00Z,116.15,116.22,116.15,116.22,300,3,116.196667
2020-11-23T11:00:00Z,116.1,116.1,116.1,116.1,317,2,116.1
2020-11-23T12:00:00Z,115.6,115.8,115.55,115.61,1921,46,115.661572
2020-11-23T12:15:00Z,115.61,115.7,115.51,115.7,2897,24,115.574073
2020-11-23T12:30:00Z,115.8,116,115.8,115.85,3121,36,115.871471
2020-11-23T12:45:00Z,115.85,115.85,115.85,115.85,224,5,115.845893
2020-11-23T13:00:00Z,115.9,115.9,115.72,115.88,2821,85,115.76195
2020-11-23T13:15:00Z,115.75,115.9,115.75,115.88,3454,19,115.848715
2020-11-23T13:30:00Z,115.87,116.06,115.63,115.96,12153,113,115.94074
2020-11-23T13:45:00Z,116,116.1,115.95,115.95,14118,94,116.012393
2020-11-23T14:00:00Z,115.89,116,115.81,115.83,3491,71,115.933543
2020-11-23T14:15:00Z,115.83,116.39,115.81,116.39,10035,71,116.138911
2020-11-23T14:30:00Z,116.35,116.5,115.57,115.98,1027194,7494,116.049787
2020-11-23T14:45:00Z,115.945,116.825,115.945,116.68,633839,6891,116.493639
2020-11-23T15:00:00Z,116.69,116.83,116.42,116.46,421677,4993,116.623839
2020-11-23T15:15:00Z,116.45,117.14,116.45,116.6,732704,6543,116.931421
2020-11-23T15:30:00Z,116.61,116.94,116.56,116.92,338270,3995,116.774203
2020-11-23T15:45:00Z,116.92,117.18,116.87,117.07,295626,3713,117.058695
2020-11-23T16:00:00Z,117.07,117.15,116.95,116.9522,531630,5596,117.084309
2020-11-23T16:15:00Z,116.9511,117.175,116.855,117.15,538601,4609,117.045665
2020-11-23T16:30:00Z,117.15,117.17,116.57,116.62,401619,4114,116.80319
2020-11-23T16:45:00Z,116.62,116.97,116.46,116.9,282209,2925,116.735753
2020-11-23T17:00:00Z,116.92,116.935,116.79,116.835,163629,1934,116.86235
2020-11-23T17:15:00Z,116.82,117,116.76,116.94,130277,1549,116.912939
2020-11-23T17:30:00Z,116.93,117.29,116.87,117.23,243315,2524,117.102433
2020-11-23T17:45:00Z,117.21,117.3158,117.19,117.28,186439,1779,117.235509
2020-11-23T18:00:00Z,117.27,117.31,117.15,117.28,537066,2528,117.241702
2020-11-23T18:15:00Z,117.2816,117.37,117.144,117.165,245989,1888,117.309365
2020-11-23T18:30:00Z,117.16,117.34,117,117.21,198616,2257,117.16672
2020-11-23T18:45:00Z,117.21,117.43,117.18,117.31,196151,2177,117.315296
2020-11-23T19:00:00Z,117.32,117.38,117.07,117.13,181221,2009,117.208096
2020-11-23T19:15:00Z,117.135,117.42,117.125,117.42,264568,2543,117.295481
2020-11-23T19:30:00Z,117.41,117.68,117.37,117.61,331508,3038,117.515358
2020-11-23T19:45:00Z,117.6072,117.92,117.59,117.65,432545,3851,117.756704
2020-11-23T20:00:00Z,117.66,118.09,117.6,117.97,404346,4194,117.918363
2020-11-23T20:15:00Z,117.975,118.06,117.85,117.98,308810,3645,117.974098
2020-11-23T20:30:00Z,117.98,118.07,117.96,118.01,610317,5920,118.00513
2020-11-23T20:45:00Z,118,118.17,117.82,117.86,1599471,13968,118.023266
2020-11-23T21:00:00Z,117.87,118.04,117.85,117.8582,3365827,77,117.870021
2020-11-23T21:15:00Z,117.87,117.87,117.7,117.7,2000,21,117.76112
2020-11-23T21:45:00Z,117.89,117.89,117.87,117.87,960,17,117.866991
2020-11-23T22:00:00Z,117.87,117.9,117.87,117.9,9084,8,117.870828
2020-11-23T22:15:00Z,117.87,118,117.8,117.83,1505,15,117.892392
2020-11-23T22:45:00Z,117.99,118,117.99,118,959,13,117.995245
2020-11-23T23:00:00Z,117.8701,118.07,117.8701,118.07,1206,12,117.987156
2020-11-23T23:15:00Z,118.2,118.6,118.2,118.6,2772,43,118.459195
2020-11-23T23:45:00Z,118.6,118.89,118.57,118.89,2570,13,118.794502
2020-11-24T00:00:00Z,118.82,118.85,118.82,118.85,785,10,118.805656
2020-11-24T00:15:00Z,118.65,118.65,118.65,118.65,108,3,118.640556
2020-11-24T00:30:00Z,118.87,118.87,118.87,118.87,1000,12,118.86451
2020-11-24T00:45:00Z,118.65,118.8499,118.6,118.8499,2831,13,118.647089
2020-11-24T09:00:00Z,119,119.44,118.85,119.44,989,15,119.087361
2020-11-24T09:30:00Z,119.46,119.5,119.46,119.5,500,3,119.484
2020-11-24T10:45:00Z,119.87,120.1,119.87,120.1,844,19,120.008566
2020-11-24T11:00:00Z,120.01,120.05,120.01,120.01,810,4,120.014938
2020-11-24T11:15:00Z,120.01,120.01,120.01,120.01,100,1,120.01
2020-11-24T11:30:00Z,120.35,120.35,120.32,120.32,684,10,120.34269
2020-11-24T12:00:00Z,119.87,120.12,119.62,119.98,8879,92,119.955961
2020-11-24T12:15:00Z,119.98,119.98,119.85,119.85,1226,11,119.899805
2020-11-24T12:30:00Z,119.76,119.85,119.74,119.85,5347,31,119.795324
2020-11-24T12:45:00Z,119.9,119.92,119.75,119.86,1982,27,119.876281
2020-11-24T13:00:00Z,120.12,120.12,119.6134,120.12,18305,143,119.941441
2020-11-24T13:15:00Z,120.18,120.51,120.18,120.25,7852,84,120.339664
2020-11-24T13:30:00Z,120.35,120.85,117.87,120.5,53026,92,118.730899
2020-11-24T13:45:00Z,120.75,120.75,120.31,120.35,9104,55,120.559371
2020-11-24T14:00:00Z,120.3,120.67,120.1039,120.62,6615,114,120.256467
2020-11-24T14:15:00Z,120.5,120.5,119.75,120.11,14892,197,120.154141
2020-11-24T14:30:00Z,120.07,121.41,119.71,121.37,1821308,12151,120.467885
2020-11-24T14:45:00Z,121.37,121.64,121.16,121.33,1411130,12623,121.442288
2020-11-24T15:00:00Z,121.35,121.98,121.33,121.97,1039839,10132,121.736718
2020-11-24T15:15:00Z,121.95,122.16,121.77,122.0717,674871,7256,121.978731
2020-11-24T15:30:00Z,122.03,122.13,121.12,121.19,726507,7730,121.71501
2020-11-24T15:45:00Z,121.19,121.22,120.8325,120.93,529559,6315,121.003285
2020-11-24T16:00:00Z,120.93,121.14,120.76,120.8,624697,5984,120.970399
2020-11-24T16:15:00Z,120.81,121.63,120.79,121.48,570936,6751,121.357412
2020-11-24T16:30:00Z,121.485,122.11,121.43,122.01,570669,6044,121.867461
2020-11-24T16:45:00Z,122.005,122.825,121.98,122.765,565432,5213,122.47907
2020-11-24T17:00:00Z,122.78,123.39,122.75,123.385,685231,6642,123.092988
2020-11-24T17:15:00Z,123.4,123.4485,122.515,122.64,633304,4877,123.032221
2020-11-24T17:30:00Z,122.65,122.8278,122.45,122.49,374769,3901,122.64693
2020-11-24T17:45:00Z,122.48,122.54,122.23,122.24,391932,4443,122.379894
2020-11-24T18:00:00Z,122.24,122.79,122.24,122.69,353007,3702,122.596639
2020-11-24T18:15:00Z,122.69,122.87,122.43,122.52,337991,3630,122.616955
2020-11-24T18:30:00Z,122.53,122.59,122.215,122.27,456502,5215,122.39162
2020-11-24T18:45:00Z,122.27,122.32,122.15,122.16,297988,3560,122.243396
2020-11-24T19:00:00Z,122.16,122.27,121.94,122.165,325804,4490,122.131229
2020-11-24T19:15:00Z,122.15,122.2,121.965,122.03,207343,3033,122.082093
2020-11-24T19:30:00Z,122.02,122.37,121.91,122.3547,325785,3875,122.153147
2020-11-24T19:45:00Z,122.36,122.475,122.195,122.39,375457,4502,122.322587
2020-11-24T20:00:00Z,122.39,122.69,122.29,122.6,366359,4387,122.509345
2020-11-24T20:15:00Z,122.6218,123,122.59,122.9511,483846,5698,122.851841
2020-11-24T20:30:00Z,122.96,123.01,122.645,122.73,678575,8179,122.828564
2020-11-24T20:45:00Z,122.73,123.5,122.695,123.33,1575531,14691,123.177762
2020-11-24T21:00:00Z,123.32,123.58,123.08,123.33,5558078,134,123.320108
2020-11-24T21:15:00Z,123.31,123.48,123.31,123.33,1537,21,123.351744
2020-11-24T21:30:00Z,123.33,123.49,123.32,123.32,2328,27,123.373524
2020-11-24T21:45:00Z,123.55,123.56,123.55,123.56,2140,19,123.55364
2020-11-24T22:00:00Z,123.5,123.5,123.5,123.5,31150,5,123.321175
2020-11-24T22:15:00Z,123.52,123.52,123.52,123.52,233,5,123.511202
2020-11-24T22:30:00Z,123.55,123.8,123.51,123.8,5454,27,123.661232
2020-11-24T22:45:00Z,123.85,123.93,123.46,123.52,1097,17,123.664458
2020-11-24T23:00:00Z,123.8,123.8,123.8,123.8,1165,13,123.795502
2020-11-24T23:15:00Z,123.7,123.7,123.61,123.61,908,6,123.689295
2020-11-24T23:30:00Z,123.7,123.7,123.7,123.7,1300,6,123.709692
2020-11-24T23:45:00Z,123.71,123.75,123.71,123.75,838,4,123.724201
2020-11-25T00:00:00Z,123.71,123.71,123.71,123.71,500,6,123.7136
2020-11-25T00:15:00Z,123.89,123.98,123.81,123.81,5524,34,123.846005
2020-11-25T00:30:00Z,123.83,123.98,123.83,123.98,925,11,123.931222
2020-11-25T00:45:00Z,124,124.2,123.87,124.2,3056,37,124.031456
2020-11-25T09:00:00Z,123.03,123.03,123.03,123.03,304,6,123.2125
2020-11-25T09:15:00Z,123,123,122.64,122.64,623,11,122.781156
2020-11-25T09:30:00Z,122.25,122.25,122.25,122.25,224,5,122.24375
2020-11-25T09:45:00Z,122.24,122.24,121.86,121.86,1159,15,122.071665
2020-11-25T10:00:00Z,121.5,121.5,121.5,121.5,1370,8,121.5
2020-11-25T10:15:00Z,121.6,121.98,121.58,121.98,3127,26,121.778488
2020-11-25T10:30:00Z,121.93,122.22,121.93,122.13,1200,9,122.162225
2020-11-25T10:45:00Z,121.93,121.93,121.93,121.93,1000,6,121.93
2020-11-25T11:30:00Z,121.81,121.81,121.81,121.81,128,1,121.81
2020-11-25T11:45:00Z,121.93,122.15,121.93,122.13,1764,28,122.038186
2020-11-25T12:00:00Z,122.4,122.42,122.15,122.42,6195,58,122.304452
2020-11-25T12:15:00Z,122.3,122.3,121.81,122,10932,88,122.066535
2020-11-25T12:30:00Z,122,122,121.91,121.92,1854,23,121.97966
2020-11-25T12:45:00Z,121.86,121.86,121.1,121.39,6938,109,121.568844
2020-11-25T13:00:00Z,122.3,122.42,120.83,121.6,17646,246,121.488397
2020-11-25T13:15:00Z,121.6,121.7,121.36,121.41,4125,63,121.533294
2020-11-25T13:30:00Z,121.42,121.55,121.42,121.55,1212,21,121.48665
2020-11-25T13:45:00Z,121.53,121.8,121.48,121.8,8387,112,121.584546
2020-11-25T14:00:00Z,121.76,122,121.76,122,14326,135,121.937641
2020-11-25T14:15:00Z,122,122,121.15,121.7,22240,257,121.747814
2020-11-25T14:30:00Z,121.41,121.71,120.91,121.48,1305034,11876,121.31599
2020-11-25T14:45:00Z,121.48,121.5399,120.53,120.78,831342,10761,120.868202
2020-11-25T15:00:00Z,120.76,120.99,120.465,120.97,647221,8201,120.764067
2020-11-25T15:15:00Z,120.97,121.12,120.5,120.71,551395,6843,120.802883
2020-11-25T15:30:00Z,120.73,120.8878,120.55,120.68,356596,4959,120.685524
2020-11-25T15:45:00Z,120.69,121.29,120.62,121.18,323536,4189,121.067788
2020-11-25T16:00:00Z,121.1925,121.51,121.18,121.24,326028,3812,121.346595
2020-11-25T16:15:00Z,121.24,121.815,121.18,121.75,463346,4388,121.627525
2020-11-25T16:30:00Z,121.75,122,121.67,121.7,350307,4011,121.827456
2020-11-25T16:45:00Z,121.7,122.1,121.68,121.98,230113,3277,121.946887
2020-11-25T17:00:00Z,122,122.26,121.89,122.1134,257001,3659,122.109873
2020-11-25T17:15:00Z,122.115,122.15,121.675,121.89,233830,3155,121.924697
2020-11-25T17:30:00Z,121.89,122.046,121.7936,121.91,189605,2342,121.909685
2020-11-25T17:45:00Z,121.9,121.92,121.7,121.805,181125,2232,121.806512
2020-11-25T18:00:00Z,121.8,122.05,121.79,121.94,221969,2598,121.926671
2020-11-25T18:15:00Z,121.93,121.9624,121.7119,121.76,214651,2611,121.852552
2020-11-25T18:30:00Z,121.7556,121.86,121.66,121.78,164635,2511,121.771521
2020-11-25T18:45:00Z,121.78,122.05,121.77,122.015,223838,2634,121.914721
2020-11-25T19:00:00Z,122.0236,122.04,121.67,121.72,271939,3607,121.897996
2020-11-25T19:15:00Z,121.7,121.925,121.67,121.8419,220740,2693,121.807927
2020-11-25T19:30:00Z,121.85,121.92,121.73,121.74,202015,2669,121.829411
2020-11-25T19:45:00Z,121.74,122.1,121.73,122.06,297579,3313,121.968828
2020-11-25T20:00:00Z,122.06,122.16,121.985,122.16,334412,3828,122.067817
2020-11-25T20:15:00Z,122.155,122.3,121.96,122.29,449142,4434,122.130602
2020-11-25T20:30:00Z,122.285,122.38,121.96,122.08,337576,4434,122.186071
2020-11-25T20:45:00Z,122.0732,122.23,121.88,122.03,866326,9306,122.050082
2020-11-25T21:00:00Z,122.03,122.0422,121.5811,122.0422,2705115,69,122.026727
2020-11-25T21:15:00Z,122.02,122.02,122.02,122.02,975,10,122.0216
2020-11-25T21:30:00Z,122.13,122.16,122.13,122.16,512,12,122.141836
2020-11-25T21:45:00Z,122,122,122,122,206,3,122.013301
2020-11-25T22:00:00Z,122.16,122.16,122.16,122.16,322,5,122.151491
2020-11-25T22:30:00Z,122.04,122.04,122.04,122.04,300,3,122.040167
2020-11-25T23:30:00Z,122.13,122.13,122.13,122.13,105,2,122.13
2020-11-26T00:00:00Z,122.2,122.2,122.2,122.2,591,2,122.2
2020-11-26T00:15:00Z,122.16,122.16,122.14,122.14,508,6,122.148091
2020-11-26T00:30:00Z,122.13,122.14,122.13,122.14,200,2,122.135
2020-11-26T00:45:00Z,122.27,122.27,122.27,122.27,510,2,122.268627
