timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-31T17:30:00Z,102.9691,103.14,102.77,102.8485,1134713,10933,102.965859
2023-03-31T17:45:00Z,102.845,103.02,102.775,102.975,622259,7476,102.875845
2023-03-31T18:00:00Z,102.98,103.195,102.97,103.035,1060062,10806,103.101297
2023-03-31T18:15:00Z,103.04,103.08,102.71,102.9,1178615,10978,102.875408
2023-03-31T18:30:00Z,102.9001,102.975,102.84,102.925,808598,8115,102.902831
2023-03-31T18:45:00Z,102.925,102.925,102.71,102.8501,961934,9302,102.822446
2023-03-31T19:00:00Z,102.855,103.13,102.84,103.05,1316069,12773,103.04237
2023-03-31T19:15:00Z,103.045,103.28,103.0401,103.185,1666761,15521,103.195351
2023-03-31T19:30:00Z,103.1875,103.28,102.83,102.955,2025139,19491,103.026418
2023-03-31T19:45:00Z,102.96,103.42,102.72,103.29,6378602,54751,103.133506
2023-03-31T20:00:00Z,103.295,103.49,103.1132,103.25,11313815,842,103.290084
2023-03-31T20:15:00Z,103.2,103.29,103.15,103.16,714162,323,103.288282
2023-03-31T20:30:00Z,103.16,103.2,103.15,103.2,8438,278,103.167412
2023-03-31T20:45:00Z,103.17,103.39,103.17,103.23,47082,451,103.279521
2023-03-31T21:00:00Z,103.21,103.31,103.21,103.31,9439,232,103.291831
2023-03-31T21:15:00Z,103.31,103.32,103.21,103.22,8229,197,103.270592
2023-03-31T21:30:00Z,103.24,103.29,103.22,103.2478,6320,139,103.254841
2023-03-31T21:45:00Z,103.2401,103.29,103.22,103.22,5083,146,103.258089
2023-04-03T08:00:00Z,102,102.7,102,102.52,15788,245,102.383207
2023-04-03T08:15:00Z,102.48,102.48,102.29,102.29,8091,114,102.374645
2023-04-03T08:30:00Z,102.28,102.43,102.28,102.32,3310,75,102.343051
2023-04-03T08:45:00Z,102.34,102.43,102.33,102.34,5290,68,102.367639
2023-04-03T09:00:00Z,102.33,102.43,102.33,102.42,2367,45,102.373933
2023-04-03T09:15:00Z,102.42,102.48,102.35,102.35,5686,65,102.410048
2023-04-03T09:30:00Z,102.34,102.34,102.33,102.34,2352,37,102.334966
2023-04-03T09:45:00Z,102.33,102.35,102.32,102.35,3286,60,102.334184
2023-04-03T10:00:00Z,102.39,102.49,102.17,102.3,6367,107,102.382194
2023-04-03T10:15:00Z,102.31,102.35,102.3,102.35,1657,15,102.332004
2023-04-03T10:30:00Z,102.27,102.28,102.11,102.15,4547,95,102.214209
2023-04-03T10:45:00Z,102.15,102.2,102.04,102.04,6335,116,102.125609
2023-04-03T11:00:00Z,102.11,102.52,102.05,102.35,54498,912,102.314642
2023-04-03T11:15:00Z,102.34,102.57,102.34,102.43,34151,342,102.477251
2023-04-03T11:30:00Z,102.42,102.5,102.26,102.35,14199,287,102.372659
2023-04-03T11:45:00Z,102.35,102.38,102.27,102.29,34562,463,102.309825
2023-04-03T12:00:00Z,102.5,103.032,102.03,102.3,102433,1726,102.322699
2023-04-03T12:15:00Z,102.29,102.3,102.1,102.17,75768,851,102.260187
2023-04-03T12:30:00Z,102.16,102.19,102.02,102.16,55704,954,102.117204
2023-04-03T12:45:00Z,102.16,102.54,102.11,102.49,64237,977,102.329394
2023-04-03T13:00:00Z,102.49,102.52,102.36,102.47,57776,1227,102.468146
2023-04-03T13:15:00Z,102.46,102.51,102.23,102.29,53412,1061,102.381316
2023-04-03T13:30:00Z,102.3,102.5216,101.7,102.15,4914308,37578,102.18245
2023-04-03T13:45:00Z,102.155,103,102.07,102.555,2476007,24932,102.624838
2023-04-03T14:00:00Z,102.56,103.29,102.46,102.71,2201483,25219,102.838106
2023-04-03T14:15:00Z,102.705,103.12,102.6627,102.98,1537227,17040,102.926029
2023-04-03T14:30:00Z,102.985,103.024,102.36,102.5042,1491955,14834,102.651584
2023-04-03T14:45:00Z,102.51,102.53,101.87,101.93,1999638,19346,102.096408
2023-04-03T15:00:00Z,101.94,102.11,101.83,101.905,1578012,14519,101.98931
2023-04-03T15:15:00Z,101.9,102.2,101.8524,102.15,972291,10357,102.058001
2023-04-03T15:30:00Z,102.14,102.33,101.9661,102.01,1004809,10001,102.164359
2023-04-03T15:45:00Z,102.01,102.24,102,102.2101,666439,8427,102.131063
2023-04-03T16:00:00Z,102.2191,102.26,102.06,102.17,664495,7302,102.157142
2023-04-03T16:15:00Z,102.18,102.35,102.15,102.18,710675,7802,102.239508
2023-04-03T16:30:00Z,102.18,102.28,101.95,101.99,964115,9359,102.127585
2023-04-03T16:45:00Z,101.98,102.1,101.88,101.9036,817100,8801,101.980281
2023-04-03T17:00:00Z,101.9,101.95,101.775,101.86,2189818,9543,101.822712
2023-04-03T17:15:00Z,101.87,101.965,101.68,101.72,886984,9082,101.828217
2023-04-03T17:30:00Z,101.71,101.965,101.59,101.8395,1030638,9600,101.806083
2023-04-03T17:45:00Z,101.825,101.83,101.58,101.7301,832433,8296,101.688397
2023-04-03T18:00:00Z,101.74,101.76,101.52,101.535,830707,8238,101.609157
2023-04-03T18:15:00Z,101.535,101.7299,101.43,101.71,1034320,8840,101.593257
2023-04-03T18:30:00Z,101.71,101.95,101.7,101.8508,764976,7839,101.844979
2023-04-03T18:45:00Z,101.845,102.006,101.84,101.945,767704,8331,101.918976
2023-04-03T19:00:00Z,101.95,102.18,101.9,102.09,970588,10191,102.031776
2023-04-03T19:15:00Z,102.08,102.23,102.01,102.185,1024224,10109,102.126576
2023-04-03T19:30:00Z,102.18,102.445,102.18,102.44,1513724,14555,102.320204
2023-04-03T19:45:00Z,102.44,102.59,102.35,102.39,2526251,24757,102.4597
2023-04-03T20:00:00Z,102.385,102.55,102.34,102.39,7601233,795,102.40985
2023-04-03T20:15:00Z,102.38,102.38,102.28,102.36,68211,327,102.388352
2023-04-03T20:30:00Z,102.34,102.39,102.34,102.36,9216,201,102.36123
2023-04-03T20:45:00Z,102.37,102.37,102.26,102.3,128559,217,102.397247
2023-04-03T21:00:00Z,102.33,102.41,102.3,102.34,7589,92,102.376462
2023-04-03T21:15:00Z,102.31,102.4,102.31,102.38,28036,269,102.358799
2023-04-03T21:30:00Z,102.38,102.38,102.38,102.38,6983,92,102.380339
2023-04-03T21:45:00Z,102.36,102.38,102.33,102.38,4745,114,102.343907
2023-04-03T22:00:00Z,102.32,102.35,102.3,102.31,8201,117,102.316044
2023-04-03T22:15:00Z,102.3267,102.3267,102.3,102.32,4450,89,102.302672
2023-04-03T22:30:00Z,102.32,102.32,102.3,102.3,2868,41,102.302831
2023-04-03T22:45:00Z,102.27,102.2984,102.23,102.23,6432,105,102.249686
2023-04-03T23:00:00Z,102.26,102.29,102.2501,102.29,1134,44,102.2837
2023-04-03T23:15:00Z,102.3,102.32,102.29,102.32,1394,35,102.301478
2023-04-03T23:30:00Z,102.3,102.35,102.29,102.33,12892,103,102.339307
2023-04-03T23:45:00Z,102.33,102.35,102.3,102.35,8571,142,102.330938
2023-04-04T08:00:00Z,102.2,102.33,102.2,102.33,1558,39,102.287491
2023-04-04T08:15:00Z,102.37,102.4,102.37,102.39,1729,27,102.386137
2023-04-04T08:45:00Z,102.35,102.5,102.35,102.5,399,14,102.461428
2023-04-04T09:00:00Z,102.54,102.54,102.48,102.54,785,19,102.526981
2023-04-04T09:15:00Z,102.55,102.79,102.3,102.59,9732,175,102.580343
2023-04-04T09:30:00Z,102.7,102.88,102.7,102.83,4897,94,102.776098
2023-04-04T09:45:00Z,102.83,103.1,102.83,103.1,10437,208,102.980479
2023-04-04T10:00:00Z,103,103,102.1,102.84,13755,188,102.562826
2023-04-04T10:15:00Z,102.83,102.95,102.83,102.95,1550,29,102.904535
2023-04-04T10:30:00Z,102.93,102.99,102.93,102.97,2179,54,102.965732
2023-04-04T10:45:00Z,102.98,102.98,102.68,102.8,2199,56,102.851792
2023-04-04T11:00:00Z,102.95,102.98,102.84,102.9,19844,412,102.92011
2023-04-04T11:15:00Z,102.92,103.57,102.85,103.57,55067,1029,103.248309
2023-04-04T11:30:00Z,103.5,103.5,103.38,103.38,12913,237,103.435443
2023-04-04T11:45:00Z,103.41,103.6,103.4,103.56,23627,450,103.491392
2023-04-04T12:00:00Z,102.8813,103.65,101.85,103.4,145075,1534,103.333169
2023-04-04T12:15:00Z,103.46,103.46,103.24,103.35,48907,794,103.327085
2023-04-04T12:30:00Z,103.33,103.38,103.24,103.27,30478,840,103.309429
2023-04-04T12:45:00Z,103.26,103.3,103.13,103.17,50788,891,103.207019
2023-04-04T13:00:00Z,103.19,103.26,103.04,103.12,67194,890,103.140478
2023-04-04T13:15:00Z,103.12,103.12,102.64,102.75,81864,1189,102.899289
2023-04-04T13:30:00Z,102.75,103.08,102.4407,102.52,3726105,24490,102.778854
2023-04-04T13:45:00Z,102.51,103.11,102.405,102.67,2118355,21459,102.78902
2023-04-04T14:00:00Z,102.67,103.77,102.66,103.51,3420016,30076,103.393487
2023-04-04T14:15:00Z,103.51,103.54,102.7666,103.23,2002863,18908,103.146347
2023-04-04T14:30:00Z,103.23,103.52,102.95,103.0277,1597816,14228,103.260645
2023-04-04T14:45:00Z,103.02,103.27,102.87,102.985,1351261,13317,103.034399
2023-04-04T15:00:00Z,102.99,103.0001,102.25,102.525,1888400,16028,102.599604
2023-04-04T15:15:00Z,102.52,102.59,102.17,102.54,1242466,10995,102.425581
2023-04-04T15:30:00Z,102.52,102.74,102.43,102.6199,880788,9181,102.565972
2023-04-04T15:45:00Z,102.62,102.9,102.61,102.75,1003531,10146,102.790657
2023-04-04T16:00:00Z,102.76,102.879,102.21,102.325,1052999,10614,102.522822
2023-04-04T16:15:00Z,102.31,102.68,102.11,102.61,1015620,9351,102.367143
2023-04-04T16:30:00Z,102.6091,102.82,102.56,102.747,792550,7187,102.680573
2023-04-04T16:45:00Z,102.75,102.85,102.6324,102.8099,876190,6975,102.744921
2023-04-04T17:00:00Z,102.81,102.88,102.7,102.775,723432,6701,102.784683
2023-04-04T17:15:00Z,102.77,103.27,102.77,103.1799,1190558,9958,103.067851
2023-04-04T17:30:00Z,103.175,103.4,103.16,103.2056,1237231,10345,103.288371
2023-04-04T17:45:00Z,103.2,103.42,103.08,103.255,1200661,9067,103.251215
2023-04-04T18:00:00Z,103.235,103.4199,103.2,103.365,703800,6641,103.302222
2023-04-04T18:15:00Z,103.37,103.38,103.0725,103.13,857010,7979,103.226548
2023-04-04T18:30:00Z,103.125,103.69,103,103.6699,1690814,13949,103.399768
2023-04-04T18:45:00Z,103.665,103.89,103.535,103.67,2094596,14017,103.762387
2023-04-04T19:00:00Z,103.67,103.95,103.515,103.925,1496308,12863,103.803729
2023-04-04T19:15:00Z,103.9216,104.2,103.87,103.9478,2401256,19759,104.035596
2023-04-04T19:30:00Z,103.95,104.05,103.695,103.75,1769001,16731,103.906519
2023-04-04T19:45:00Z,103.76,104.02,103.5545,104,3454204,31848,103.854099
2023-04-04T20:00:00Z,104,104.14,103.91,103.95,10894856,1034,103.950725
2023-04-04T20:15:00Z,103.98,104.08,103.58,103.64,437393,1100,103.937113
2023-04-04T20:30:00Z,103.69,104.1,103.68,103.97,60141,667,103.896317
2023-04-04T20:45:00Z,104.01,104.05,103.937,103.94,138138,236,103.952948
2023-04-04T21:00:00Z,103.9363,103.99,103.92,103.96,13197,165,103.948833
2023-04-04T21:15:00Z,103.97,103.97,103.91,103.95,4675,83,103.956474
2023-04-04T21:30:00Z,103.9118,103.98,103.91,103.93,4892,97,103.963218
2023-04-04T21:45:00Z,103.95,103.98,103.91,103.92,10822,174,103.940536
2023-04-04T22:00:00Z,103.92,103.99,103.92,103.92,10198,190,103.950358
2023-04-04T22:15:00Z,103.92,103.95,103.92,103.92,3790,102,103.935505
2023-04-04T22:30:00Z,103.92,103.95,103.83,103.89,13942,216,103.908367
2023-04-04T22:45:00Z,103.87,103.99,103.85,103.95,3854,109,103.924972
2023-04-04T23:00:00Z,103.95,103.96,103.94,103.95,3082,60,103.953238
2023-04-04T23:15:00Z,103.95,104.1,103.95,104.1,13029,181,104.048545
2023-04-04T23:30:00Z,104.1,104.14,104.05,104.14,8842,197,104.102907
2023-04-04T23:45:00Z,104.1499,104.21,104.1499,104.2,11585,280,104.174967
2023-04-05T08:00:00Z,104.18,104.18,103.53,103.53,3280,73,103.707018
2023-04-05T08:15:00Z,103.69,103.69,103.69,103.69,928,10,103.697155
2023-04-05T08:30:00Z,103.68,103.68,103.62,103.62,1185,35,103.660169
2023-04-05T08:45:00Z,103.53,103.8,103.53,103.8,1554,36,103.645624
2023-04-05T09:00:00Z,103.74,103.81,103.67,103.81,3076,52,103.76919
2023-04-05T09:15:00Z,103.75,103.82,103.7,103.7,2392,28,103.728236
2023-04-05T09:30:00Z,103.79,103.79,103.66,103.75,1161,19,103.728992
2023-04-05T09:45:00Z,103.79,103.79,103.65,103.78,2790,67,103.698968
2023-04-05T10:00:00Z,103.78,103.78,103.67,103.67,781,17,103.724379
2023-04-05T10:15:00Z,103.77,103.84,103.72,103.84,4256,69,103.782122
2023-04-05T10:30:00Z,103.84,103.93,103.72,103.85,3833,57,103.816215
2023-04-05T10:45:00Z,103.85,103.9,103.85,103.9,1524,21,103.88189
2023-04-05T11:00:00Z,103.94,103.95,103.66,103.66,18376,412,103.812269
2023-04-05T11:15:00Z,103.69,103.85,103.69,103.75,16374,296,103.753188
2023-04-05T11:30:00Z,103.76,103.8,103.66,103.79,8352,137,103.738514
2023-04-05T11:45:00Z,103.77,103.81,103.77,103.79,6736,171,103.797237
2023-04-05T12:00:00Z,103.8265,104.3,103.6,103.79,79678,1173,103.836149
2023-04-05T12:15:00Z,103.8,104.24,103.7,104.06,76957,1266,104.051277
2023-04-05T12:30:00Z,104.13,104.15,103.88,104.1,109227,1101,103.992518
2023-04-05T12:45:00Z,104.04,104.09,103.98,104.08,35590,780,104.03004
2023-04-05T13:00:00Z,104.05,104.22,103.95,104.12,73814,1134,104.09339
2023-04-05T13:15:00Z,104.1,104.11,103.85,103.95,52363,953,103.98367
2023-04-05T13:30:00Z,103.91,103.91,102.675,102.8399,4361907,31814,103.204974
2023-04-05T13:45:00Z,102.84,102.9599,102.4301,102.715,2411827,25365,102.706256
2023-04-05T14:00:00Z,102.75,102.92,101.79,101.92,3127564,31920,102.258516
2023-04-05T14:15:00Z,101.91,102.03,101.58,101.6099,2003675,21311,101.818645
2023-04-05T14:30:00Z,101.6,101.73,101.3516,101.41,1928748,19284,101.52811
2023-04-05T14:45:00Z,101.41,101.435,100.945,100.97,1927595,20543,101.156082
2023-04-05T15:00:00Z,100.97,101.32,100.7506,101.26,1598819,17447,101.050562
2023-04-05T15:15:00Z,101.26,101.4796,101.25,101.365,1244348,12327,101.380421
2023-04-05T15:30:00Z,101.37,101.62,101.3,101.34,1250527,11502,101.476518
2023-04-05T15:45:00Z,101.34,101.53,101.1618,101.265,1150150,11462,101.336742
2023-04-05T16:00:00Z,101.27,101.27,100.9427,101.0619,956980,11354,101.097814
2023-04-05T16:15:00Z,101.08,101.3,100.96,101.15,908868,10165,101.125512
2023-04-05T16:30:00Z,101.14,101.295,100.98,101.2128,926221,9792,101.159044
2023-04-05T16:45:00Z,101.2101,101.26,101.065,101.19,942884,9217,101.161464
2023-04-05T17:00:00Z,101.195,101.395,101.07,101.2124,951733,9438,101.21716
2023-04-05T17:15:00Z,101.22,101.4371,101.16,101.28,894652,9654,101.30194
2023-04-05T17:30:00Z,101.2701,101.46,101.2128,101.425,722290,8050,101.359735
2023-04-05T17:45:00Z,101.425,101.6,101.38,101.5401,848611,8140,101.490759
2023-04-05T18:00:00Z,101.5414,101.75,101.44,101.5816,1126345,10597,101.590773
2023-04-05T18:15:00Z,101.5814,101.67,101.37,101.3907,773026,7857,101.525876
2023-04-05T18:30:00Z,101.39,101.68,101.37,101.495,1252662,9176,101.505169
2023-04-05T18:45:00Z,101.49,101.63,101.415,101.434,689722,8903,101.519501
2023-04-05T19:00:00Z,101.43,101.4391,101.01,101.04,1345522,13070,101.194417
2023-04-05T19:15:00Z,101.045,101.33,101.01,101.135,1103600,11074,101.164347
2023-04-05T19:30:00Z,101.15,101.51,101.1112,101.4982,1399194,14346,101.312405
2023-04-05T19:45:00Z,101.5,101.51,101.03,101.1,3613417,31461,101.276702
2023-04-05T20:00:00Z,101.09,101.1651,101.08,101.1,9066093,635,101.100084
2023-04-05T20:15:00Z,101.08,101.08,100.81,100.96,74529,1000,100.998402
2023-04-05T20:30:00Z,100.96,101.09,100.96,101.08,25516,371,101.042882
2023-04-05T20:45:00Z,101.04,101.08,101.02,101.06,60975,188,101.092402
2023-04-05T21:00:00Z,101.05,101.1,101.02,101.02,12071,157,101.058209
2023-04-05T21:15:00Z,101.04,101.06,101.01,101.05,8665,131,101.029028
2023-04-05T21:30:00Z,101.04,101.05,101,101.02,13033,217,101.020218
2023-04-05T21:45:00Z,101.01,101.02,100.98,101,6039,136,101.005533
2023-04-05T22:00:00Z,101.02,101.05,100.95,100.95,14628,183,101.006197
2023-04-05T22:15:00Z,100.95,101.04,100.95,101.0056,9876,97,100.995173
2023-04-05T22:30:00Z,101.04,101.04,100.88,100.98,10848,196,100.943606
2023-04-05T22:45:00Z,100.97,101.03,100.91,101,12462,127,101.017839
2023-04-05T23:00:00Z,100.99,101,100.91,101,6573,72,100.977499
2023-04-05T23:15:00Z,100.93,101.01,100.93,101.01,6580,102,100.965999
2023-04-05T23:30:00Z,100.95,101,100.92,100.95,4666,91,100.953888
2023-04-05T23:45:00Z,100.9301,101,100.88,100.94,18768,219,100.929291
2023-04-06T08:00:00Z,101,101.09,100.65,101.09,4406,86,100.973815
2023-04-06T08:15:00Z,101.08,101.08,100.95,100.95,5635,63,101.002268
2023-04-06T08:30:00Z,100.91,100.91,100.9,100.9,973,32,100.902446
2023-04-06T08:45:00Z,100.9,100.9,100.8,100.8,1937,37,100.847274
2023-04-06T09:00:00Z,100.8,100.8,100.8,100.8,215,5,100.80214
2023-04-06T09:15:00Z,100.8,100.8,100.8,100.8,500,14,100.77596
2023-04-06T09:30:00Z,100.81,100.85,100.8,100.82,2970,38,100.810192
2023-04-06T09:45:00Z,100.71,100.9,100.52,100.55,12096,146,100.677767
2023-04-06T10:00:00Z,100.56,100.71,100.54,100.71,3482,73,100.610997
2023-04-06T10:15:00Z,100.77,100.88,100.77,100.88,2536,38,100.820217
2023-04-06T10:30:00Z,100.72,100.73,100.72,100.72,2274,31,100.726192
2023-04-06T10:45:00Z,100.81,100.81,100.74,100.74,3492,61,100.798333
2023-04-06T11:00:00Z,100.89,101.07,100.81,101.07,24866,461,100.910081
2023-04-06T11:15:00Z,101.02,101.15,101,101.03,22257,412,101.08342
2023-04-06T11:30:00Z,101.09,101.25,101.09,101.17,11263,285,101.182773
2023-04-06T11:45:00Z,101.19,101.29,101.12,101.21,10950,261,101.224316
2023-04-06T12:00:00Z,101.21,101.3,100.26,100.85,87671,1437,100.981002
2023-04-06T12:15:00Z,100.88,100.88,100.6,100.7,34476,760,100.719933
2023-04-06T12:30:00Z,100.71,100.78,100.45,100.63,50880,1013,100.592817
2023-04-06T12:45:00Z,100.58,100.7,100.41,100.52,52882,967,100.537334
2023-04-06T13:00:00Z,100.52,100.52,100.15,100.2,71179,1197,100.289153
2023-04-06T13:15:00Z,100.22,100.85,100.15,100.71,132776,1991,100.491072
2023-04-06T13:30:00Z,100.7,101,100.01,100.37,4193952,30854,100.548274
2023-04-06T13:45:00Z,100.4,100.55,99.8008,100.2739,2743975,25672,100.162304
2023-04-06T14:00:00Z,100.29,101.19,100.26,101.1,2200510,24566,100.849493
2023-04-06T14:15:00Z,101.11,101.15,100.5483,100.61,1504683,15261,100.780587
2023-04-06T14:30:00Z,100.605,100.89,100.41,100.51,1428160,12998,100.583867
2023-04-06T14:45:00Z,100.5106,100.7617,100.48,100.6,903253,9238,100.611522
2023-04-06T15:00:00Z,100.61,100.89,100.52,100.82,1213261,10745,100.736772
2023-04-06T15:15:00Z,100.82,101.0899,100.8188,101.0101,1318551,11987,100.948134
2023-04-06T15:30:00Z,101.03,101.61,100.88,101.6003,1693386,14087,101.218609
2023-04-06T15:45:00Z,101.61,101.625,101.31,101.395,1197346,10852,101.440144
2023-04-06T16:00:00Z,101.395,101.75,101.3301,101.38,1346708,12096,101.532783
2023-04-06T16:15:00Z,101.375,101.54,101.15,101.45,1153752,9592,101.365847
2023-04-06T16:30:00Z,101.46,101.77,101.46,101.6417,1248441,9715,101.617789
2023-04-06T16:45:00Z,101.65,101.668,101.21,101.305,1080805,9881,101.416407
2023-04-06T17:00:00Z,101.31,101.57,101.17,101.4275,1030080,8592,101.400216
2023-04-06T17:15:00Z,101.43,101.725,101.42,101.555,1026436,8334,101.61005
2023-04-06T17:30:00Z,101.555,101.73,101.43,101.6,852531,8775,101.580738
2023-04-06T17:45:00Z,101.6,101.74,101.4808,101.71,715359,7037,101.638302
2023-04-06T18:00:00Z,101.72,101.85,101.614,101.7901,886708,8053,101.746574
2023-04-06T18:15:00Z,101.8,101.8658,101.6523,101.785,895495,7596,101.766149
2023-04-06T18:30:00Z,101.785,102.09,101.77,102.0499,1333981,10224,101.913944
2023-04-06T18:45:00Z,102.0482,102.19,101.9,101.9599,1555791,11102,102.044284
2023-04-06T19:00:00Z,101.96,102.065,101.77,101.86,1178506,10542,101.917679
2023-04-06T19:15:00Z,101.86,102.16,101.72,102.095,1254868,10834,101.959867
2023-04-06T19:30:00Z,102.095,102.18,102,102.14,1431203,12741,102.10192
2023-04-06T19:45:00Z,102.13,102.3817,102,102.059,3130994,26542,102.145029
2023-04-06T20:00:00Z,102.05,102.06,101.95,101.99,8321877,735,102.059664
2023-04-06T20:15:00Z,102,102.01,101.96,101.96,49990,258,101.981744
2023-04-06T20:30:00Z,101.98,102,101.96,101.98,15299,191,101.982219
2023-04-06T20:45:00Z,102,102.01,101.97,101.99,148883,181,102.049621
2023-04-06T21:00:00Z,101.95,102.06,101.93,101.95,18275,114,101.985417
2023-04-06T21:15:00Z,101.9651,101.97,101.92,101.96,4222,69,101.955694
2023-04-06T21:30:00Z,101.95,101.95,101.92,101.9201,875,49,101.931611
2023-04-06T21:45:00Z,101.92,101.95,101.9,101.91,4302,77,101.918499
