timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-06T23:00:00Z,554.8001,554.8001,554.53,554.53,1257,8,554.748345
2021-04-06T23:15:00Z,554.59,554.59,554.59,554.59,250,5,554.5844
2021-04-06T23:30:00Z,554.5,554.78,554.5,554.78,528,10,554.608068
2021-04-06T23:45:00Z,554.69,554.9,554.46,554.9,4248,43,554.664918
2021-04-07T09:30:00Z,554.75,554.75,554.75,554.75,418,5,554.739426
2021-04-07T10:00:00Z,554.97,555,554.97,555,472,17,554.969131
2021-04-07T10:45:00Z,555,555,555,555,278,7,555.162194
2021-04-07T11:00:00Z,555.55,556,555.03,556,1991,20,555.551512
2021-04-07T11:15:00Z,555.6,555.6,555.59,555.59,754,31,555.550822
2021-04-07T11:30:00Z,555.32,555.9,555.32,555.9,822,20,555.551156
2021-04-07T11:45:00Z,555.97,555.97,555.97,555.97,355,16,555.835915
2021-04-07T12:00:00Z,556,556,555.45,555.4543,3550,50,555.049723
2021-04-07T12:15:00Z,555.45,555.45,555,555,978,41,555.23409
2021-04-07T12:30:00Z,554.62,554.62,553.5,554.19,1501,66,553.905474
2021-04-07T12:45:00Z,553.5,553.5,552.8,553.1,1544,32,553.106464
2021-04-07T13:00:00Z,553.5,553.7052,553.15,553.15,791,24,553.445605
2021-04-07T13:15:00Z,553.6,555.82,553.5,555.31,6053,156,554.679044
2021-04-07T13:30:00Z,555.23,555.28,548.46,553.1598,437453,8954,551.707959
2021-04-07T13:45:00Z,553.38,556.15,553.11,555.55,195793,4604,554.948113
2021-04-07T14:00:00Z,555.56,557.57,554.7076,557.06,192502,4864,556.59635
2021-04-07T14:15:00Z,557.17,559.72,556.67,558.47,179940,4339,558.22519
2021-04-07T14:30:00Z,558.495,558.6,556.435,557.615,131816,3372,557.458176
2021-04-07T14:45:00Z,557.79,558.18,555.9102,556.2,122559,3048,556.763795
2021-04-07T15:00:00Z,556.17,561.69,556.13,561.6657,243538,5958,559.399009
2021-04-07T15:15:00Z,561.675,562.98,559.46,560.1453,290627,6286,561.522673
2021-04-07T15:30:00Z,560.25,560.3799,557.6,559.32,183581,4462,559.246708
2021-04-07T15:45:00Z,559.365,561.79,558.86,561.78,133927,3297,560.38706
2021-04-07T16:00:00Z,561.7203,562.2885,560.3101,560.3101,137586,3433,561.426935
2021-04-07T16:15:00Z,560.39,561.245,558.756,560.4805,161207,4044,559.973943
2021-04-07T16:30:00Z,560.3901,561.95,560.25,560.86,79606,2483,561.090805
2021-04-07T16:45:00Z,560.87,561.69,560.6464,560.795,80217,2175,561.199319
2021-04-07T17:00:00Z,560.75,563.68,560.275,563.3543,219057,5135,562.448105
2021-04-07T17:15:00Z,563.375,563.375,562.13,562.78,140182,2857,562.828483
2021-04-07T17:30:00Z,562.69,564.52,562.52,564.39,173301,3871,563.862319
2021-04-07T17:45:00Z,564.545,565.65,563.85,565.23,196211,5195,564.823183
2021-04-07T18:00:00Z,565.14,568.84,564.91,568.84,338694,8458,567.324744
2021-04-07T18:15:00Z,568.88,569.3907,567.43,568.98,271649,6364,568.520504
2021-04-07T18:30:00Z,569,569.65,568.4205,568.88,204679,4536,569.124732
2021-04-07T18:45:00Z,568.9401,569.7399,568.19,568.47,194679,4803,569.111571
2021-04-07T19:00:00Z,568.69,569.48,566.76,566.97,238307,6476,568.356755
2021-04-07T19:15:00Z,567.08,568.6,566.4307,567.315,267953,5948,567.594782
2021-04-07T19:30:00Z,567.23,567.34,565.12,566.075,263800,6093,566.138766
2021-04-07T19:45:00Z,566.11,567.35,564,565.74,464681,10077,565.507316
2021-04-07T20:00:00Z,565.74,567,562.5849,566,842320,191,565.736548
2021-04-07T20:15:00Z,566.09,566.09,565.87,565.87,1283,39,566.025963
2021-04-07T20:30:00Z,566,566,566,566,353,15,566.023229
2021-04-07T20:45:00Z,566,566,566,566,334,7,565.991527
2021-04-07T21:00:00Z,566.25,566.25,566.25,566.25,554,8,566.240722
2021-04-07T21:15:00Z,565.99,565.99,565.99,565.99,100,1,565.99
2021-04-07T21:30:00Z,566.2465,566.2465,565.78,565.78,211,9,566.021067
2021-04-07T21:45:00Z,566.25,566.25,566.25,566.25,187,9,566.223158
2021-04-07T22:00:00Z,566.95,566.95,566.77,566.77,427,7,566.840656
2021-04-07T22:45:00Z,566.74,566.74,566.15,566.15,792,16,566.464015
2021-04-07T23:15:00Z,566.27,566.77,566.01,566.01,1806,35,566.20026
2021-04-07T23:30:00Z,566.18,566.79,566.15,566.79,1863,24,566.552067
2021-04-07T23:45:00Z,567.4999,567.5,567.4999,567.5,605,21,567.488744
2021-04-08T08:45:00Z,570,570,570,570,570,42,569.957439
2021-04-08T09:30:00Z,570,570,570,570,429,8,570
2021-04-08T10:00:00Z,571.86,571.93,571.78,571.78,801,19,571.909888
2021-04-08T10:15:00Z,572.38,573,572.38,573,1076,44,572.565316
2021-04-08T11:00:00Z,571.74,572,571.74,572,960,47,571.972739
2021-04-08T11:15:00Z,571.63,572.25,571.6,572,2050,90,571.833775
2021-04-08T11:30:00Z,571.86,572,571.86,572,1426,26,571.960063
2021-04-08T11:45:00Z,572.06,572.06,572,572,3215,22,572.006177
2021-04-08T12:00:00Z,571.4981,572.7,564.326,571.5,7262,291,571.83004
2021-04-08T12:15:00Z,571.4,571.4,571.4,571.4,158,5,571.414051
2021-04-08T12:30:00Z,572.5,572.5,571.8,572.24,3207,92,572.188862
2021-04-08T12:45:00Z,572.58,572.95,572.11,572.63,5938,141,572.613892
2021-04-08T13:00:00Z,572.4,572.71,571.5,571.96,6521,176,572.142186
2021-04-08T13:15:00Z,571.8,572.75,570,570,9514,327,571.527962
2021-04-08T13:30:00Z,570.11,577.22,569.9577,575.22,869098,16569,573.751683
2021-04-08T13:45:00Z,575.17,578.3,572.84,577.3875,525229,11834,576.276456
2021-04-08T14:00:00Z,577.5,578.86,573.61,574.9608,551228,11252,576.249582
2021-04-08T14:15:00Z,574.875,577.0792,572.69,573.38,251559,6628,575.073285
2021-04-08T14:30:00Z,573.22,574.5,571.96,574.42,203034,4699,573.457085
2021-04-08T14:45:00Z,574.49,575,571.5061,573.5,253291,5899,573.151521
2021-04-08T15:00:00Z,573.55,574.33,572.273,574.3,150218,3644,573.444987
2021-04-08T15:15:00Z,574.295,575.94,574.07,575.1,187505,4480,574.949337
2021-04-08T15:30:00Z,575.1,575.92,574.63,575.2,138114,3615,575.243579
2021-04-08T15:45:00Z,575.2648,575.58,573.89,573.97,104523,3111,574.806082
2021-04-08T16:00:00Z,573.99,574.43,572.99,573.98,114737,3101,573.682559
2021-04-08T16:15:00Z,573.8647,574.6699,572.3,572.61,132640,3339,573.117923
2021-04-08T16:30:00Z,572.7599,573.9099,572.3,572.86,128378,3073,572.965249
2021-04-08T16:45:00Z,572.9796,573.095,570.7701,572.2728,202011,3595,571.93569
2021-04-08T17:00:00Z,572.22,572.96,571.9,572.22,74806,1966,572.488716
2021-04-08T17:15:00Z,572.205,572.98,570.94,571.36,81323,2239,571.753696
2021-04-08T17:30:00Z,571.45,572.45,571.25,571.49,102368,2673,571.957936
2021-04-08T17:45:00Z,571.27,571.67,570.39,571.27,84513,2364,571.075827
2021-04-08T18:00:00Z,571.39,573.24,571.36,572.73,97562,2688,572.445438
2021-04-08T18:15:00Z,572.73,574.22,572.465,574.08,99634,2629,573.555887
2021-04-08T18:30:00Z,573.98,574.4,573.01,574.37,82719,2259,573.815183
2021-04-08T18:45:00Z,574.26,574.69,573.7,574.4,157872,3857,574.185824
2021-04-08T19:00:00Z,574.31,574.31,573.23,573.87,121891,3422,573.73557
2021-04-08T19:15:00Z,573.88,574.74,573.18,573.272,142877,3625,574.075221
2021-04-08T19:30:00Z,573.37,573.54,571.7,572.38,220915,5566,572.460927
2021-04-08T19:45:00Z,572.42,572.91,570.15,572.91,507396,12144,571.594548
2021-04-08T20:00:00Z,572.68,574.4,572.68,572.68,782771,284,572.699459
2021-04-08T20:15:00Z,574,574,573.74,573.74,3540,49,573.686644
2021-04-08T20:30:00Z,573.74,574,573.74,574,1410,24,573.827723
2021-04-08T20:45:00Z,574.12,574.12,574,574,1222,17,574.050114
2021-04-08T21:15:00Z,574.1,574.37,574.1,574.37,1158,28,573.862241
2021-04-08T21:45:00Z,574.4,574.4,574.4,574.4,1003,10,574.395439
