timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-07T12:15:00Z,139.8,139.8,139.69,139.69,300,6,139.746834
2023-06-07T12:30:00Z,139.37,139.37,139.37,139.37,100,1,139.37
2023-06-07T12:45:00Z,139.5,139.6,139.5,139.6,501,10,139.558682
2023-06-07T13:00:00Z,139.68,139.68,139.68,139.68,254,14,139.685118
2023-06-07T13:15:00Z,139.71,140,139.71,140,3984,64,139.878121
2023-06-07T13:30:00Z,139.55,140.01,138.91,139.07,580213,6545,139.536335
2023-06-07T13:45:00Z,139.07,139.47,138.83,139.37,459760,6159,139.198515
2023-06-07T14:00:00Z,139.38,139.9,139.23,139.64,377725,5311,139.546383
2023-06-07T14:15:00Z,139.57,139.95,139.48,139.945,195951,4124,139.673059
2023-06-07T14:30:00Z,139.93,140.05,139.53,139.6,263760,3734,139.790311
2023-06-07T14:45:00Z,139.58,139.93,139.41,139.9151,229910,3872,139.711424
2023-06-07T15:00:00Z,139.905,140.015,139.7,139.84,168920,2728,139.867743
2023-06-07T15:15:00Z,139.83,140,139.67,139.93,178477,2692,139.834423
2023-06-07T15:30:00Z,139.92,140.41,139.91,140.285,314347,4366,140.227515
2023-06-07T15:45:00Z,140.285,140.36,139.71,139.91,192046,3099,139.973393
2023-06-07T16:00:00Z,139.92,140.34,139.86,140.3377,168785,2894,140.134917
2023-06-07T16:15:00Z,140.34,140.68,140.23,140.6,238147,3958,140.426658
2023-06-07T16:30:00Z,140.605,140.62,140.304,140.43,176621,2882,140.415805
2023-06-07T16:45:00Z,140.41,140.53,140.23,140.51,182946,2793,140.363333
2023-06-07T17:00:00Z,140.491,140.52,140.25,140.37,172754,2680,140.384515
2023-06-07T17:15:00Z,140.35,140.53,140.2002,140.4,203385,2958,140.338678
2023-06-07T17:30:00Z,140.3701,140.49,140.215,140.49,152909,2284,140.341821
2023-06-07T17:45:00Z,140.48,140.53,140.32,140.5,123110,2274,140.447573
2023-06-07T18:00:00Z,140.5,140.7,140.5,140.65,159282,2912,140.591215
2023-06-07T18:15:00Z,140.6325,140.9284,140.62,140.89,243202,3397,140.811902
2023-06-07T18:30:00Z,140.89,140.96,140.7,140.925,258087,3979,140.818091
2023-06-07T18:45:00Z,140.91,141.22,140.83,141.19,269650,3994,141.024906
2023-06-07T19:00:00Z,141.1893,141.27,140.9,140.99,219241,3979,141.067997
2023-06-07T19:15:00Z,141,141.11,140.9207,141.08,231919,3843,141.015804
2023-06-07T19:30:00Z,141.075,141.21,140.84,140.87,418952,6466,141.053576
2023-06-07T19:45:00Z,140.87,141.02,140.65,140.73,990686,13163,140.799963
2023-06-07T20:00:00Z,140.69,140.81,140.61,140.69,1856766,117,140.690079
2023-06-07T20:15:00Z,140.69,140.69,140.65,140.65,1843,34,140.663096
2023-06-07T20:30:00Z,140.59,140.69,140.55,140.55,54924,17,140.686949
2023-06-07T20:45:00Z,140.29,140.29,140.29,140.29,995,1,140.29
2023-06-07T21:15:00Z,140.69,140.69,140.61,140.61,169702,5,140.689927
2023-06-07T21:30:00Z,140.66,140.66,140.66,140.66,1008,4,140.66
2023-06-07T22:30:00Z,140.69,140.69,140.69,140.69,1,1,141
2023-06-07T22:45:00Z,140.52,140.52,140.52,140.52,310,2,140.524194
2023-06-07T23:30:00Z,140.65,140.65,140.65,140.65,500,1,140.65
2023-06-07T23:45:00Z,140.65,140.65,140.63,140.63,310,6,140.672742
2023-06-08T11:30:00Z,140.9,140.9,140.9,140.9,100,1,140.9
2023-06-08T12:00:00Z,140.9999,141,140.9999,141,412,27,140.945481
2023-06-08T12:15:00Z,141,141,141,141,300,2,141
2023-06-08T12:30:00Z,140.69,140.71,140.69,140.69,1631,31,140.704881
2023-06-08T12:45:00Z,140.69,140.73,140.49,140.49,5019,85,140.688976
2023-06-08T13:00:00Z,140.49,140.49,140.09,140.16,2922,35,140.241978
2023-06-08T13:15:00Z,140.3,140.75,140.3,140.68,3408,52,140.455165
2023-06-08T13:30:00Z,140.67,140.89,139.76,139.91,578937,7122,140.236714
2023-06-08T13:45:00Z,139.92,140.15,139.575,139.87,456286,8029,139.883501
2023-06-08T14:00:00Z,139.89,140.09,139.4807,139.845,337743,6263,139.758015
2023-06-08T14:15:00Z,139.88,140.06,139.75,139.94,195945,4164,139.926933
2023-06-08T14:30:00Z,139.94,140.02,139.65,139.89,207208,3133,139.827803
2023-06-08T14:45:00Z,139.89,140.05,139.81,139.96,158506,2798,139.95625
2023-06-08T15:00:00Z,139.98,140.005,139.73,139.75,171572,2701,139.896387
2023-06-08T15:15:00Z,139.755,139.98,139.7298,139.8479,151248,2548,139.8825
2023-06-08T15:30:00Z,139.84,140.02,139.7979,139.9491,156194,2805,139.904708
2023-06-08T15:45:00Z,139.945,139.97,139.76,139.88,125426,2390,139.875427
2023-06-08T16:00:00Z,139.87,140.08,139.82,139.95,152891,2584,139.957036
2023-06-08T16:15:00Z,139.95,140.21,139.9,140.18,119090,2318,140.047041
2023-06-08T16:30:00Z,140.17,140.185,140.055,140.1034,109061,2072,140.120959
2023-06-08T16:45:00Z,140.11,140.2,140.0029,140.13,152495,2466,140.107856
2023-06-08T17:00:00Z,140.13,140.2199,140.09,140.16,121513,2085,140.159222
2023-06-08T17:15:00Z,140.1704,140.39,140.15,140.26,152968,2482,140.292683
2023-06-08T17:30:00Z,140.26,140.459,140.26,140.35,151490,2466,140.346365
2023-06-08T17:45:00Z,140.351,140.38,140.18,140.28,149285,2516,140.281348
2023-06-08T18:00:00Z,140.29,140.409,140.15,140.37,191335,3676,140.277381
2023-06-08T18:15:00Z,140.375,140.639,140.36,140.62,133613,3599,140.503966
2023-06-08T18:30:00Z,140.64,140.7456,140.59,140.645,129502,3040,140.665251
2023-06-08T18:45:00Z,140.65,140.71,140.56,140.675,124075,2451,140.635385
2023-06-08T19:00:00Z,140.68,140.77,140.595,140.61,145376,2659,140.677237
2023-06-08T19:15:00Z,140.62,140.62,140.45,140.57,163852,3099,140.541403
2023-06-08T19:30:00Z,140.565,140.63,140.401,140.595,237133,4431,140.523633
2023-06-08T19:45:00Z,140.58,140.87,140.572,140.72,493014,8397,140.772267
2023-06-08T20:00:00Z,140.715,140.73,140.69,140.73,1851849,84,140.729948
2023-06-08T20:15:00Z,140.73,140.73,140.62,140.62,5506,12,140.717139
2023-06-08T20:30:00Z,140.73,140.73,140.4999,140.5,8167,43,140.648929
2023-06-08T20:45:00Z,140.5,140.5,140.5,140.5,5334,18,140.498984
2023-06-08T21:00:00Z,140.5,140.5,140.45,140.45,3154,50,140.493025
2023-06-08T21:15:00Z,140.53,140.55,140.53,140.55,205,3,140.540244
2023-06-08T21:30:00Z,140.62,140.62,140.62,140.62,100,1,140.62
