timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-21T21:00:00Z,336.06,336.1136,335.95,336.1136,1820427,62,336.079995
2020-12-21T23:30:00Z,335.3,335.3,335.3,335.3,204,9,335.555
2020-12-22T12:30:00Z,336.1,336.1,336.1,336.1,142,3,336.312958
2020-12-22T13:00:00Z,336,336,336,336,148,8,335.959324
2020-12-22T13:15:00Z,335.95,335.95,335.89,335.89,327,6,335.911162
2020-12-22T14:30:00Z,335.16,336.33,334.94,335.18,128522,1696,335.406141
2020-12-22T14:45:00Z,335.3,335.66,333.47,334.46,94511,1587,334.779516
2020-12-22T15:00:00Z,334.46,334.51,333.67,334.31,66217,1574,334.137642
2020-12-22T15:15:00Z,334.4,334.93,334.04,334.93,53405,1296,334.452529
2020-12-22T15:30:00Z,334.91,335.61,334.59,335.09,55128,1374,335.213117
2020-12-22T15:45:00Z,335.1,335.9,334.92,335.39,43219,1139,335.343828
2020-12-22T16:00:00Z,335.54,336.63,335.54,336.56,39261,1113,336.178997
2020-12-22T16:15:00Z,336.5248,336.98,336.5248,336.605,38493,894,336.738946
2020-12-22T16:30:00Z,336.605,336.8999,335.9001,335.9001,41631,1042,336.445795
2020-12-22T16:45:00Z,335.9,336.055,335.14,335.185,56850,1174,335.637896
2020-12-22T17:00:00Z,335.1,335.675,335.08,335.57,40600,954,335.338533
2020-12-22T17:15:00Z,335.7223,335.91,335.49,335.6,34187,783,335.687148
2020-12-22T17:30:00Z,335.53,335.75,335,335.6833,38249,991,335.275013
2020-12-22T17:45:00Z,335.68,335.82,335.31,335.63,29370,804,335.586369
2020-12-22T18:00:00Z,335.85,335.95,335.46,335.8159,28187,755,335.779473
2020-12-22T18:15:00Z,335.71,335.86,335.0782,335.79,36086,909,335.473072
2020-12-22T18:30:00Z,335.95,336.18,335.5,335.595,34325,740,335.83653
2020-12-22T18:45:00Z,335.62,335.9599,335.475,335.75,38313,1091,335.763486
2020-12-22T19:00:00Z,335.79,335.79,335.4,335.6,33690,927,335.556697
2020-12-22T19:15:00Z,335.62,335.74,335.2607,335.66,31861,958,335.452467
2020-12-22T19:30:00Z,335.715,335.715,335.06,335.22,42154,903,335.396275
2020-12-22T19:45:00Z,335.19,335.56,334.985,335.495,62724,1323,335.174204
2020-12-22T20:00:00Z,335.51,335.92,335.095,335.16,37698,1090,335.470828
2020-12-22T20:15:00Z,335.125,335.18,334.365,334.39,64825,1402,334.895602
2020-12-22T20:30:00Z,334.32,334.9,334.16,334.82,73084,1889,334.557686
2020-12-22T20:45:00Z,334.71,335.21,334.04,334.88,188086,3989,334.613974
2020-12-22T21:00:00Z,334.89,335.0435,334.89,335.01,791272,53,335.009978
2020-12-22T23:00:00Z,335.01,335.01,335.01,335.01,159935,2,335.01
2020-12-23T14:15:00Z,335.99,336,335.99,336,411,16,335.988881
2020-12-23T14:30:00Z,336.49,338.3699,336.03,337.35,137395,1900,337.298922
2020-12-23T14:45:00Z,337.22,339.06,337.18,338.065,80952,1612,338.328119
2020-12-23T15:00:00Z,338.11,338.66,337.48,337.78,70307,1555,338.0474
2020-12-23T15:15:00Z,337.75,338.58,337.32,338.34,53746,1108,338.042176
2020-12-23T15:30:00Z,338.44,339.29,338.063,339.19,67665,1484,338.82332
2020-12-23T15:45:00Z,339.145,339.43,338.3004,338.73,53682,1269,338.974136
2020-12-23T16:00:00Z,338.79,339.77,338.7399,339.75,51922,1260,339.138822
2020-12-23T16:15:00Z,339.76,340.48,339.69,340.3,86779,1775,339.96858
2020-12-23T16:30:00Z,340.295,340.42,338.8027,339.84,50668,1170,339.635922
2020-12-23T16:45:00Z,339.75,340.1582,339.7,339.9138,39702,1111,339.947012
2020-12-23T17:00:00Z,340.005,340.8,339.79,340.77,52154,1225,340.292597
2020-12-23T17:15:00Z,340.74,341.2,340.7,341.04,48429,1231,340.943666
2020-12-23T17:30:00Z,341.03,341.6499,341.03,341.32,46135,1183,341.432403
2020-12-23T17:45:00Z,341.3155,341.33,340.535,340.94,39419,1053,340.940776
2020-12-23T18:00:00Z,340.98,341.01,340.47,340.95,46665,1170,340.804838
2020-12-23T18:15:00Z,340.92,340.955,340.22,340.315,41478,927,340.572401
2020-12-23T18:30:00Z,340.3102,340.85,340.22,340.58,63341,1352,340.547677
2020-12-23T18:45:00Z,340.51,340.62,340.22,340.235,43849,913,340.469291
2020-12-23T19:00:00Z,340.14,340.47,339.46,339.49,72950,1183,340.073404
2020-12-23T19:15:00Z,339.5008,339.95,339.36,339.83,39836,1106,339.634643
2020-12-23T19:30:00Z,339.8,339.94,339.48,339.48,43740,1061,339.704859
2020-12-23T19:45:00Z,339.43,339.73,338.99,339.31,47884,1073,339.400625
2020-12-23T20:00:00Z,339.27,339.75,339.141,339.525,44822,1140,339.439506
2020-12-23T20:15:00Z,339.48,339.64,338.84,338.9,56360,1362,339.300541
2020-12-23T20:30:00Z,338.895,339.33,338.41,338.875,85907,1824,338.844917
2020-12-23T20:45:00Z,338.865,339.5,337.33,337.34,267488,4414,338.330655
2020-12-23T21:00:00Z,337.59,337.59,337.5562,337.5562,1052992,40,337.589959
2020-12-24T14:30:00Z,336.44,339.3,336.44,338.455,71775,1242,337.876292
2020-12-24T14:45:00Z,338.495,339.97,338.415,339.825,62796,1301,339.234768
2020-12-24T15:00:00Z,339.73,340.275,338.81,340.02,43708,979,339.733815
2020-12-24T15:15:00Z,340.035,340.33,339.61,339.9,43449,1003,339.924773
2020-12-24T15:30:00Z,340.07,340.39,339.26,339.35,53259,1070,339.780648
2020-12-24T15:45:00Z,339.47,339.8419,339.35,339.81,100353,1814,339.670581
2020-12-24T16:00:00Z,339.83,340.76,339.755,340.75,68752,1211,340.090605
2020-12-24T16:15:00Z,340.87,341.21,340.7801,340.94,138813,1802,340.982534
2020-12-24T16:30:00Z,340.92,341.2,340.535,341,128039,1692,340.920219
2020-12-24T16:45:00Z,341,341.41,340.815,341,99907,1422,341.015511
2020-12-24T17:00:00Z,341,341.31,340.71,340.93,100212,1617,341.05597
2020-12-24T17:15:00Z,340.955,341.385,340.55,340.77,66529,1178,341.037509
2020-12-24T17:30:00Z,340.745,341.36,340.72,341.085,67852,1317,341.054417
2020-12-24T17:45:00Z,341.13,341.26,340.3201,341.21,140855,2334,340.880385
2020-12-24T18:00:00Z,340.79,340.79,340.7559,340.79,272148,16,340.789816
2020-12-24T18:45:00Z,340.79,340.79,340.79,340.79,5340,1,340.79
