timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-28T15:00:00Z,2947.69,2948.8,2944,2944.78,23647,2917,2946.257352
2021-12-28T15:15:00Z,2944.77,2946.96,2941,2942.11,26469,3018,2943.651244
2021-12-28T15:30:00Z,2941.94,2949.14,2939.8,2941.2,38616,3453,2943.719666
2021-12-28T15:45:00Z,2941.725,2948,2939.62,2942.29,54594,2404,2944.675335
2021-12-28T16:00:00Z,2942.28,2944.643,2940.81,2941.49,15093,1736,2942.719418
2021-12-28T16:15:00Z,2939.95,2942.89,2937.2468,2942.53,22425,2256,2939.380797
2021-12-28T16:30:00Z,2940.65,2940.84,2932.1239,2936.8,57227,2716,2938.399798
2021-12-28T16:45:00Z,2938.01,2941.98,2938.01,2941.63,14187,1649,2939.913905
2021-12-28T17:00:00Z,2941.0775,2941.4724,2937.0734,2938.47,13395,1685,2939.196333
2021-12-28T17:15:00Z,2937.26,2937.68,2931.63,2931.63,17989,1517,2936.09399
2021-12-28T17:30:00Z,2931.34,2931.8,2926.89,2927.745,27795,2400,2929.124333
2021-12-28T17:45:00Z,2928.33,2934.955,2928.33,2934.95,17769,1582,2932.349628
2021-12-28T18:00:00Z,2933.4581,2934.29,2929,2929.24,14514,1336,2931.799257
2021-12-28T18:15:00Z,2928.67,2928.88,2925.495,2928.81,22719,2127,2927.724223
2021-12-28T18:30:00Z,2929.07,2929.1,2923.85,2923.85,19634,1883,2926.396975
2021-12-28T18:45:00Z,2922.86,2930.975,2921.0856,2929.46,32705,2481,2926.621495
2021-12-28T19:00:00Z,2929.96,2929.96,2925,2926.86,11549,1351,2926.995644
2021-12-28T19:15:00Z,2929.68,2932.93,2929.48,2930.27,19532,1777,2930.646176
2021-12-28T19:30:00Z,2931.03,2933,2929.52,2930.71,16944,1656,2931.175758
2021-12-28T19:45:00Z,2929.4,2932.4,2927.34,2930.19,17679,1652,2929.295981
2021-12-28T20:00:00Z,2929.8265,2932.17,2926.58,2931.3595,17555,1658,2929.483407
2021-12-28T20:15:00Z,2930.36,2932.07,2928.41,2928.6,18004,2017,2930.073799
2021-12-28T20:30:00Z,2928.96,2936.22,2928.72,2936.04,26534,2469,2932.632348
2021-12-28T20:45:00Z,2935.1,2937.6,2930.32,2935.19,101318,6814,2932.913305
2021-12-28T21:00:00Z,2933.74,2933.74,2933.74,2933.74,148321,61,2933.742941
2021-12-28T21:15:00Z,2933.74,2933.74,2933.74,2933.74,563,7,2933.777673
2021-12-28T21:45:00Z,2933.74,2938,2933.74,2938,10828,30,2933.898844
2021-12-28T22:15:00Z,2936.03,2939.99,2936.03,2939.99,479,23,2937.858873
2021-12-29T00:30:00Z,2943,2943,2943,2943,507,8,2942.96075
2021-12-29T14:15:00Z,2946.94,2946.94,2932.86,2932.86,312,8,2942.202388
2021-12-29T14:30:00Z,2932.8857,2942.34,2931.65,2941.09,61044,5564,2935.987017
2021-12-29T14:45:00Z,2942.18,2948.34,2937.17,2938.11,33853,3108,2942.541437
2021-12-29T15:00:00Z,2940.275,2942.34,2932.4901,2935.15,38753,3658,2937.645151
2021-12-29T15:15:00Z,2935.25,2936.88,2928.71,2935,34947,3827,2932.004112
2021-12-29T15:30:00Z,2931.75,2935.7125,2929.27,2933.07,30526,2200,2931.482825
2021-12-29T15:45:00Z,2933.48,2934.1,2930.14,2930.165,17032,1699,2932.370078
2021-12-29T16:00:00Z,2930.26,2935.79,2928,2929.03,36739,2265,2933.457035
2021-12-29T16:15:00Z,2929.5,2930.87,2926,2926.04,23956,1739,2928.846019
2021-12-29T16:30:00Z,2924.88,2926.685,2921.54,2923.55,24831,1801,2924.367863
2021-12-29T16:45:00Z,2922.58,2924.07,2921.15,2921.15,17599,1476,2922.645029
2021-12-29T17:00:00Z,2920.65,2923.27,2917.68,2921.86,25857,1568,2921.022309
2021-12-29T17:15:00Z,2920.47,2921.25,2916.06,2916.06,15077,1340,2918.433318
2021-12-29T17:30:00Z,2915.8,2919.09,2915,2917.83,11370,1170,2916.79617
2021-12-29T17:45:00Z,2918,2919.29,2912.95,2915.93,26043,1786,2915.827997
2021-12-29T18:00:00Z,2916.73,2919.55,2915.86,2917.91,9809,1180,2917.709176
2021-12-29T18:15:00Z,2918,2918.73,2915.84,2915.84,9273,890,2917.756755
2021-12-29T18:30:00Z,2918.79,2918.79,2916.61,2917.22,10182,981,2917.88777
2021-12-29T18:45:00Z,2916.07,2921.27,2915.1604,2918.79,14546,1529,2917.853022
2021-12-29T19:00:00Z,2918.22,2921.035,2917.9875,2921.035,9057,954,2919.468775
2021-12-29T19:15:00Z,2921.07,2923.49,2920.18,2922.34,13237,1580,2922.216917
2021-12-29T19:30:00Z,2922.66,2925.04,2922.365,2923.7316,14849,1383,2923.723354
2021-12-29T19:45:00Z,2924.97,2930.8,2924.97,2929.95,26371,2096,2928.210046
2021-12-29T20:00:00Z,2930.365,2933.99,2930.16,2933.885,39160,2481,2931.900764
2021-12-29T20:15:00Z,2933,2934.59,2930.75,2933.91,26525,1797,2933.104013
2021-12-29T20:30:00Z,2933.91,2939.59,2933.91,2936.74,36894,3485,2937.048298
2021-12-29T20:45:00Z,2937.25,2940.6,2931.91,2933.1,105001,7220,2935.473126
2021-12-29T21:00:00Z,2933.1,2933.1,2933.09,2933.1,296030,112,2933.09847
2021-12-29T21:15:00Z,2930.2,2930.2,2930.2,2930.2,302,3,2930.209272
2021-12-30T14:15:00Z,2932.18,2935.15,2931.52,2931.52,2161,166,2932.049063
2021-12-30T14:30:00Z,2931.52,2939.9899,2922,2922,61888,5860,2931.583207
2021-12-30T14:45:00Z,2922.23,2937.09,2921.41,2931.7268,24887,2242,2931.73772
2021-12-30T15:00:00Z,2933.24,2946,2929.125,2946,28931,2669,2940.197832
2021-12-30T15:15:00Z,2944.59,2946,2941.75,2944.075,33874,2851,2944.298409
2021-12-30T15:30:00Z,2945.9748,2945.9748,2940.0401,2941.76,15882,1736,2942.427655
2021-12-30T15:45:00Z,2940.38,2940.38,2932.02,2933.49,16499,1510,2937.530546
2021-12-30T16:00:00Z,2933.54,2940.26,2929.69,2938,32500,3030,2933.85156
2021-12-30T16:15:00Z,2937.75,2940.05,2934,2938.64,11565,1414,2937.059746
2021-12-30T16:30:00Z,2938.62,2938.72,2933.9,2934.99,16889,1406,2936.379569
2021-12-30T16:45:00Z,2934.25,2939.23,2932.85,2939.23,15011,1043,2934.163369
2021-12-30T17:00:00Z,2939.08,2942.125,2938.78,2939.5,13680,1099,2940.541303
2021-12-30T17:15:00Z,2939.65,2939.77,2933.34,2935,14471,1186,2937.084567
2021-12-30T17:30:00Z,2935.48,2935.49,2933.57,2933.57,9503,949,2934.700286
2021-12-30T17:45:00Z,2932.05,2933.4,2929.7,2929.85,12163,1195,2931.202607
2021-12-30T18:00:00Z,2930.305,2931.5199,2929,2929.99,10263,1119,2930.010629
2021-12-30T18:15:00Z,2930.45,2936.85,2930.45,2936.635,20766,1329,2934.214875
2021-12-30T18:30:00Z,2935.045,2937.66,2935.045,2937,6271,727,2936.909558
2021-12-30T18:45:00Z,2935,2935.05,2932.95,2934.21,7543,825,2934.233915
2021-12-30T19:00:00Z,2934.2,2934.92,2932.73,2934.08,13135,1331,2933.772949
2021-12-30T19:15:00Z,2934.43,2935.31,2931.85,2934.04,16393,1527,2933.540297
2021-12-30T19:30:00Z,2932.64,2933.35,2930.8949,2932.33,17708,1408,2932.326951
2021-12-30T19:45:00Z,2932.5,2933.28,2928.2943,2933.28,20247,1506,2930.877584
2021-12-30T20:00:00Z,2933.19,2933.99,2931.2585,2931.45,15112,1414,2932.531514
2021-12-30T20:15:00Z,2931.13,2934.46,2931.13,2933.36,9196,1133,2933.423429
2021-12-30T20:30:00Z,2933.03,2933.12,2926.584,2926.584,19002,1844,2929.790958
2021-12-30T20:45:00Z,2926.5248,2929.51,2919.89,2924.03,115649,8311,2924.198332
2021-12-30T21:00:00Z,2924.01,2924.6,2922.72,2924.01,143284,201,2924.007601
