timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T16:15:00Z,26.84,26.99,26.72,26.83,1321779,9290,26.841445
2020-03-20T16:30:00Z,26.82,27.14,26.79,26.97,1236481,8759,26.930102
2020-03-20T16:45:00Z,26.975,27.38,26.94,27.0349,1154910,7565,27.187074
2020-03-20T17:00:00Z,27.03,27.38,27.01,27.0799,1041021,7330,27.192183
2020-03-20T17:15:00Z,27.08,27.2,26.81,26.95,966130,7359,26.989302
2020-03-20T17:30:00Z,26.96,27.0998,26.75,26.76,1191734,7813,26.887898
2020-03-20T17:45:00Z,26.755,26.985,26.72,26.98,1129891,8396,26.818555
2020-03-20T18:00:00Z,26.97,27.05,26.76,26.78,1184842,8740,26.907899
2020-03-20T18:15:00Z,26.78,26.92,26.47,26.55,1940283,11248,26.647008
2020-03-20T18:30:00Z,26.545,26.68,26.36,26.495,1535715,11300,26.497048
2020-03-20T18:45:00Z,26.5,26.66,26.37,26.49,2154638,14965,26.476361
2020-03-20T19:00:00Z,26.505,26.57,26.36,26.435,2168854,16548,26.45378
2020-03-20T19:15:00Z,26.44,26.88,26.24,26.68,2446553,18009,26.501489
2020-03-20T19:30:00Z,26.68,26.8601,26.305,26.345,4608277,30109,26.54143
2020-03-20T19:45:00Z,26.345,26.72,26.18,26.47,7717978,43347,26.356375
2020-03-20T20:00:00Z,26.29,28.29,26.29,26.39,30343478,166,26.50024
2020-03-20T20:15:00Z,26.33,26.5,26.33,26.42,515302,37,26.499506
2020-03-20T20:30:00Z,26.39,26.44,26.3,26.43,9087,63,26.349846
2020-03-20T20:45:00Z,26.4,26.5,26.35,26.35,6621,38,26.442939
2020-03-20T21:00:00Z,26.39,26.39,26.32,26.32,208670,6,26.498356
2020-03-20T21:15:00Z,26.4,26.4,26.31,26.39,1807,12,26.373957
2020-03-20T21:30:00Z,26.36,26.4,26.33,26.4,5729,33,26.380492
2020-03-20T21:45:00Z,26.39,26.48,26.37,26.48,3571,11,26.387757
2020-03-23T08:00:00Z,25.57,25.57,25.42,25.49,4585,18,25.50368
2020-03-23T08:30:00Z,26.07,26.07,26.05,26.05,438,3,26.058584
2020-03-23T08:45:00Z,25.81,25.81,25.81,25.81,186,1,25.81
2020-03-23T09:30:00Z,25.76,25.76,25.76,25.76,509,9,25.760806
2020-03-23T09:45:00Z,25.81,25.81,25.81,25.81,194,2,25.81
2020-03-23T10:00:00Z,25.71,25.71,25.71,25.71,300,2,25.707
2020-03-23T10:15:00Z,25.74,25.74,25.74,25.74,300,3,25.74
2020-03-23T11:00:00Z,25.9,26,25.75,25.85,13316,75,25.90906
2020-03-23T11:15:00Z,25.85,25.85,25.67,25.7,9019,31,25.82467
2020-03-23T11:30:00Z,25.7,25.74,25.53,25.53,5625,53,25.624973
2020-03-23T11:45:00Z,25.7,25.71,25.7,25.7,3138,10,25.699936
2020-03-23T12:00:00Z,26,26.74,25.58,26.6,67946,195,26.240542
2020-03-23T12:15:00Z,26.6,27.25,26.54,26.82,60112,200,26.948084
2020-03-23T12:30:00Z,26.9,27.2,26.56,27,38312,149,26.962306
2020-03-23T12:45:00Z,27.07,27.1,26.7201,27,42870,114,26.953964
2020-03-23T13:00:00Z,27,27.2,26.8,26.94,81996,221,27.036821
2020-03-23T13:15:00Z,26.94,26.94,26.14,26.14,58138,266,26.605911
2020-03-23T13:30:00Z,26.26,26.8511,25.42,25.43,3431266,18850,26.070411
2020-03-23T13:45:00Z,25.42,25.855,25.11,25.81,2333720,15869,25.575833
2020-03-23T14:00:00Z,25.8,25.93,25.45,25.7993,1666664,10728,25.750283
2020-03-23T14:15:00Z,25.81,25.8661,25.48,25.7,1086848,7937,25.672077
2020-03-23T14:30:00Z,25.7,25.8,25.45,25.65,1344893,10119,25.61532
2020-03-23T14:45:00Z,25.655,25.765,25.5,25.6299,1255688,8736,25.59978
2020-03-23T15:00:00Z,25.62,25.94,25.62,25.92,1311207,8509,25.782389
2020-03-23T15:15:00Z,25.92,25.98,25.45,25.515,1463882,10226,25.723106
2020-03-23T15:30:00Z,25.52,25.76,25.29,25.32,1222861,8239,25.535409
2020-03-23T15:45:00Z,25.309,25.53,25.25,25.46,1239452,8845,25.414796
2020-03-23T16:00:00Z,25.455,25.54,25.24,25.44,1495562,10060,25.426871
2020-03-23T16:15:00Z,25.45,25.86,25.4,25.68,1582392,10574,25.669618
2020-03-23T16:30:00Z,25.68,26.49,25.51,26.48,1629356,10394,25.972309
2020-03-23T16:45:00Z,26.47,26.87,26.34,26.69,1204219,6693,26.541049
2020-03-23T17:00:00Z,26.7,26.85,26.2579,26.755,1119356,7916,26.452759
2020-03-23T17:15:00Z,26.77,26.77,26.26,26.27,916839,6714,26.513431
2020-03-23T17:30:00Z,26.26,26.52,26.18,26.205,1364710,8694,26.341694
2020-03-23T17:45:00Z,26.21,26.67,25.62,26.01,1649755,9736,26.107353
2020-03-23T18:00:00Z,26.02,26.04,25.57,25.6,1257383,8101,25.774239
2020-03-23T18:15:00Z,25.6,26.06,25.49,25.98,1343782,8979,25.670048
2020-03-23T18:30:00Z,26.01,26.33,25.76,26.26,1019680,7231,25.992934
2020-03-23T18:45:00Z,26.28,26.505,26.06,26.1,970482,7632,26.235169
2020-03-23T19:00:00Z,26.12,26.26,25.775,25.8699,1064123,8278,26.030704
2020-03-23T19:15:00Z,25.86,25.91,25.505,25.52,1326676,9717,25.671662
2020-03-23T19:30:00Z,25.52,25.69,25.37,25.42,2078158,15471,25.517921
2020-03-23T19:45:00Z,25.41,25.685,25.105,25.23,5282784,35938,25.41168
2020-03-23T20:00:00Z,25.24,25.48,25.09,25.39,8372841,225,25.254629
2020-03-23T20:15:00Z,25.39,25.42,25.25,25.39,6002,46,25.344718
2020-03-23T20:30:00Z,25.38,25.39,25.25,25.38,68813,72,25.252761
2020-03-23T20:45:00Z,25.38,25.4,25.27,25.28,4086,28,25.340423
2020-03-23T21:00:00Z,25.32,25.32,25.27,25.31,6483,28,25.302621
2020-03-23T21:15:00Z,25.35,25.43,25.34,25.43,9819,33,25.362122
2020-03-23T21:30:00Z,25.45,25.53,25.4,25.52,9745,32,25.439287
2020-03-23T21:45:00Z,25.41,25.53,25.41,25.53,7967,34,25.495884
2020-03-23T22:00:00Z,25.74,25.8,25.62,25.79,2753,7,25.730556
2020-03-23T22:15:00Z,25.8,25.89,25.75,25.8,6090,26,25.792701
2020-03-23T22:30:00Z,25.8,25.8,25.74,25.74,5424,16,25.783592
2020-03-23T22:45:00Z,25.8,25.99,25.8,25.99,5367,21,25.88802
2020-03-23T23:00:00Z,26,26.23,25.89,26.03,4766,29,26.081584
2020-03-23T23:15:00Z,26.1,26.25,26,26,4095,28,26.111832
2020-03-23T23:30:00Z,26.24,26.24,26,26,3560,18,26.110301
2020-03-23T23:45:00Z,25.99,26.05,25.25,25.89,6853,24,25.770476
2020-03-24T08:00:00Z,27.26,27.26,27.26,27.26,183,3,27.26
2020-03-24T08:15:00Z,26.5,26.5,26.31,26.31,720,7,26.422222
2020-03-24T09:00:00Z,26.48,26.48,26.48,26.48,261,5,26.487739
2020-03-24T10:00:00Z,26.75,26.75,26.75,26.75,100,1,26.75
2020-03-24T10:15:00Z,26.7,26.75,26.7,26.75,205,2,26.72561
2020-03-24T10:30:00Z,26.77,26.77,26.77,26.77,484,3,26.763802
2020-03-24T10:45:00Z,26.57,26.6,26.55,26.6,2115,10,26.564719
2020-03-24T11:00:00Z,26.84,26.95,26.37,26.6,32582,75,26.735241
2020-03-24T11:15:00Z,26.57,26.6,26.31,26.45,5100,24,26.47428
2020-03-24T11:30:00Z,26.5,26.5,26.49,26.5,1441,9,26.500388
2020-03-24T11:45:00Z,26.46,26.55,26.41,26.46,5309,20,26.470132
2020-03-24T12:00:00Z,26.51,26.8,26.26,26.28,42387,75,26.514752
2020-03-24T12:15:00Z,26.37,26.53,26.28,26.41,15126,45,26.411497
2020-03-24T12:30:00Z,26.46,26.6,26.4,26.4,8494,38,26.4889
2020-03-24T12:45:00Z,26.55,26.84,26.43,26.8,17654,81,26.727435
2020-03-24T13:00:00Z,26.83,26.83,26.7,26.82,16469,146,26.785282
2020-03-24T13:15:00Z,26.82,26.99,26.7,26.9,27383,149,26.863522
2020-03-24T13:30:00Z,26.96,26.96,26.46,26.53,2493484,10873,26.726579
2020-03-24T13:45:00Z,26.54,26.84,26.33,26.7,1740285,11267,26.690095
2020-03-24T14:00:00Z,26.71,26.77,26.39,26.53,2011488,11438,26.595561
2020-03-24T14:15:00Z,26.53,27.15,26.48,27.0608,1968243,9944,26.779465
2020-03-24T14:30:00Z,27.05,27.395,26.84,27.38,1671035,9217,27.117545
2020-03-24T14:45:00Z,27.38,27.435,26.95,27.015,1514395,9257,27.153577
2020-03-24T15:00:00Z,27.005,27.11,26.77,26.94,1657423,9074,26.941591
2020-03-24T15:15:00Z,26.95,27.09,26.8562,27.05,1561457,9078,27.001665
2020-03-24T15:30:00Z,27.055,27.32,27.05,27.12,1349971,8878,27.192833
2020-03-24T15:45:00Z,27.12,27.38,27.085,27.37,1385774,8296,27.198796
2020-03-24T16:00:00Z,27.3766,27.38,27.2,27.285,1293356,8685,27.300693
2020-03-24T16:15:00Z,27.29,27.96,27.26,27.95,1647131,9571,27.604018
2020-03-24T16:30:00Z,27.9499,27.99,27.77,27.935,1010840,6531,27.892998
2020-03-24T16:45:00Z,27.9372,27.9372,27.44,27.44,1046097,6708,27.661834
2020-03-24T17:00:00Z,27.45,27.81,27.45,27.785,1433084,9273,27.597973
2020-03-24T17:15:00Z,27.78,28.195,27.56,28.025,1326156,8078,27.906208
2020-03-24T17:30:00Z,28.02,28.2,27.91,28.02,979842,6340,28.072837
2020-03-24T17:45:00Z,28.01,28.1,27.52,27.56,837737,5952,27.774259
2020-03-24T18:00:00Z,27.56,27.67,27.17,27.225,1082444,7871,27.397058
2020-03-24T18:15:00Z,27.215,27.43,27.195,27.28,1174869,7766,27.349817
2020-03-24T18:30:00Z,27.27,27.415,27.17,27.34,903779,7012,27.293211
2020-03-24T18:45:00Z,27.34,27.87,27.22,27.855,1048621,7532,27.47798
2020-03-24T19:00:00Z,27.855,28.18,27.78,28.165,1622339,10503,27.974699
2020-03-24T19:15:00Z,28.165,28.27,27.96,28.235,1565289,11342,28.139993
2020-03-24T19:30:00Z,28.235,28.8,28.23,28.65,2566476,17178,28.581055
2020-03-24T19:45:00Z,28.64,29.17,28.29,28.91,6067548,39062,28.803265
2020-03-24T20:00:00Z,28.62,28.92,26.9032,28.9,9677662,65,28.917103
2020-03-24T20:15:00Z,28.9,28.9,28.85,28.9,1334,22,28.884813
2020-03-24T20:30:00Z,28.92,28.92,28.8,28.8,5503,45,28.812936
2020-03-24T20:45:00Z,28.92,28.92,28.71,28.73,18212,43,28.875327
2020-03-24T21:00:00Z,28.75,28.9,28.71,28.8,12355,62,28.812293
2020-03-24T21:15:00Z,28.8,28.81,28.5,28.51,55028,67,28.637123
2020-03-24T21:30:00Z,28.55,28.8,28.55,28.7,6323,34,28.691477
2020-03-24T21:45:00Z,28.68,28.7,28.5,28.52,32069,93,28.543523
2020-03-24T22:00:00Z,28.51,28.93,28.48,28.77,17229,62,28.66917
2020-03-24T22:15:00Z,28.91,28.91,28.5,28.7,156198,187,28.585898
2020-03-24T22:30:00Z,28.69,28.72,28.35,28.35,75649,77,28.596924
2020-03-24T22:45:00Z,28.43,28.45,28.35,28.39,23860,28,28.410809
2020-03-24T23:00:00Z,28.35,28.48,28.33,28.48,12335,32,28.406182
2020-03-24T23:15:00Z,28.48,28.48,28.31,28.35,7342,27,28.374672
2020-03-24T23:30:00Z,28.4,28.4,28.29,28.29,7647,25,28.365206
2020-03-24T23:45:00Z,28.2,28.27,28.07,28.12,5939,31,28.168662
2020-03-25T08:00:00Z,29,29.39,28.75,29.39,9712,52,29.112038
2020-03-25T08:15:00Z,29.4,29.45,29.25,29.25,5257,20,29.347548
2020-03-25T08:30:00Z,29.26,29.45,29.26,29.26,1912,15,29.393854
2020-03-25T08:45:00Z,29.34,29.5,29.33,29.5,10725,48,29.413059
2020-03-25T09:00:00Z,29.5,29.9,29.5,29.7,7886,30,29.68581
2020-03-25T09:15:00Z,29.7,29.7,28.9,29.52,17062,46,29.189635
2020-03-25T09:30:00Z,29.52,29.68,29.49,29.65,8360,22,29.584697
2020-03-25T09:45:00Z,29.45,29.45,29.45,29.45,371,26,29.469892
2020-03-25T10:00:00Z,29.39,29.5,29.39,29.5,3752,13,29.430701
2020-03-25T10:15:00Z,29.3,29.3,29.05,29.08,3127,16,29.130288
2020-03-25T10:30:00Z,29.08,29.08,28.55,28.77,9278,36,28.964549
2020-03-25T10:45:00Z,28.63,28.77,27.98,28.25,8634,41,28.437768
2020-03-25T11:00:00Z,28.25,28.8,28.2,28.56,24980,117,28.584509
2020-03-25T11:15:00Z,28.53,28.77,28.5,28.51,15131,61,28.592626
2020-03-25T11:30:00Z,28.5,28.7,28.32,28.7,10872,55,28.439415
2020-03-25T11:45:00Z,28.75,28.77,28.42,28.6,9423,42,28.570901
2020-03-25T12:00:00Z,28.55,28.92,28.36,28.65,58892,151,28.638668
2020-03-25T12:15:00Z,28.7,28.99,28.7,28.85,15213,83,28.773809
2020-03-25T12:30:00Z,28.78,28.89,28.7,28.88,30235,92,28.779789
2020-03-25T12:45:00Z,28.94,29.3,28.79,29.19,48163,126,28.909567
2020-03-25T13:00:00Z,29.06,29.48,29.01,29.45,26524,213,29.272046
2020-03-25T13:15:00Z,29.35,29.45,28.8,29.13,53300,276,29.164859
2020-03-25T13:30:00Z,29,29.4,28.59,29.19,3596327,17200,29.106881
2020-03-25T13:45:00Z,29.18,29.21,27.87,27.88,3230361,15783,28.482675
2020-03-25T14:00:00Z,27.87,28.14,27.77,27.865,2274244,12991,27.943674
2020-03-25T14:15:00Z,27.87,28.16,27.845,28.135,1147985,9213,27.985193
2020-03-25T14:30:00Z,28.14,28.64,28.14,28.38,1619049,10535,28.403957
2020-03-25T14:45:00Z,28.38,28.77,28.1,28.715,1182714,9357,28.442307
2020-03-25T15:00:00Z,28.72,28.95,28.55,28.5522,1188883,9209,28.757307
2020-03-25T15:15:00Z,28.55,28.705,28.415,28.53,1570426,10873,28.53196
2020-03-25T15:30:00Z,28.53,28.63,28.315,28.36,1208703,8968,28.504818
2020-03-25T15:45:00Z,28.37,28.37,28.015,28.125,1457786,10004,28.165487
2020-03-25T16:00:00Z,28.13,28.68,28.115,28.5899,1315987,8659,28.445985
2020-03-25T16:15:00Z,28.58,28.83,28.565,28.785,1456552,9517,28.712626
2020-03-25T16:30:00Z,28.78,29.58,28.745,29.425,2812839,13867,29.149554
2020-03-25T16:45:00Z,29.43,29.88,29.21,29.415,2034901,12990,29.606038
2020-03-25T17:00:00Z,29.435,29.74,29.35,29.58,1246654,8364,29.570408
2020-03-25T17:15:00Z,29.585,29.79,29.53,29.73,1036702,7247,29.695453
2020-03-25T17:30:00Z,29.73,29.98,29.54,29.96,1286291,8078,29.769881
2020-03-25T17:45:00Z,29.97,30.03,29.52,29.57,1969742,11380,29.873387
2020-03-25T18:00:00Z,29.5701,29.78,29.3346,29.75,1384854,10063,29.52357
2020-03-25T18:15:00Z,29.75,29.865,29.57,29.75,1126297,7935,29.748552
2020-03-25T18:30:00Z,29.7458,29.77,29.3264,29.57,1013162,7632,29.526794
2020-03-25T18:45:00Z,29.57,29.975,29.56,29.93,1076808,7811,29.780459
2020-03-25T19:00:00Z,29.92,30.085,29.76,29.88,1211451,8102,29.948252
2020-03-25T19:15:00Z,29.89,30.04,29.73,29.785,1132541,8848,29.908967
2020-03-25T19:30:00Z,29.785,30.2966,29.78,30.05,2045283,15395,30.118561
2020-03-25T19:45:00Z,30.05,30.11,28.65,28.93,5015475,38090,29.216412
2020-03-25T20:00:00Z,28.76,29.09,28.75,28.81,14197726,102,28.970231
2020-03-25T20:15:00Z,28.81,29,28.81,28.92,18741,49,28.903536
2020-03-25T20:30:00Z,28.97,28.97,28.91,28.97,8359,22,28.954787
2020-03-25T21:00:00Z,28.92,29,28.9,28.99,2506,28,28.928891
2020-03-25T21:15:00Z,28.99,29,28.9,28.9,4962,17,28.991334
2020-03-25T21:30:00Z,28.95,29.1,28.95,29.1,4022,19,28.97849
2020-03-25T21:45:00Z,29.1,29.19,29,29.05,7296,26,29.107255
2020-03-25T22:00:00Z,29.05,29.28,29.05,29.28,2201,11,29.187737
2020-03-25T22:15:00Z,29.25,29.25,29.02,29.11,1429,13,29.144437
2020-03-25T22:45:00Z,29.2,29.2,29.06,29.06,1150,7,29.137461
2020-03-25T23:00:00Z,29.2,29.2,29.05,29.05,4085,7,29.090636
2020-03-25T23:15:00Z,29.05,29.05,28.9,28.9,21115,13,29.010888
2020-03-25T23:30:00Z,28.9,29.1,28.9,29.1,215,3,28.991628
2020-03-25T23:45:00Z,29.1,29.22,29.1,29.15,2934,26,29.12972
2020-03-26T08:00:00Z,28.39,28.7,28.39,28.7,667,5,28.449025
2020-03-26T08:15:00Z,28.5,28.5,28.5,28.5,2200,3,28.5
2020-03-26T09:15:00Z,28.5,28.5,28.5,28.5,150,1,28.5
2020-03-26T09:45:00Z,28.5,28.5,28.5,28.5,400,4,28.5
2020-03-26T10:00:00Z,28.5,28.6,28.5,28.5,584,5,28.534247
2020-03-26T11:00:00Z,28.96,28.96,28.65,28.71,2487,30,28.790261
2020-03-26T11:15:00Z,28.74,28.86,28.7,28.86,7023,19,28.792144
2020-03-26T11:30:00Z,28.8,28.95,28.66,28.74,2516,17,28.794984
2020-03-26T11:45:00Z,28.65,28.65,28.41,28.5,2180,24,28.549922
2020-03-26T12:00:00Z,28.96,28.96,28.25,28.25,20933,76,28.523348
2020-03-26T12:15:00Z,28.25,28.35,28.11,28.18,7323,44,28.212655
2020-03-26T12:30:00Z,28.24,28.73,28.15,28.54,18183,80,28.495382
2020-03-26T12:45:00Z,28.5,29.1,28.39,29.1,24451,100,28.746177
2020-03-26T13:00:00Z,29,29.3,28.76,29.24,25756,107,29.090181
2020-03-26T13:15:00Z,29.24,29.5,29.06,29.32,14560,128,29.294941
2020-03-26T13:30:00Z,29.33,29.7999,29.13,29.3,2248462,12334,29.401921
2020-03-26T13:45:00Z,29.3,29.835,29.08,29.75,1348326,9331,29.428214
2020-03-26T14:00:00Z,29.75,30.25,29.5527,30.12,2549131,15005,29.920819
2020-03-26T14:15:00Z,30.12,30.43,29.98,29.98,1627706,10422,30.154539
2020-03-26T14:30:00Z,29.99,30.237,29.815,29.9499,1606806,10600,30.003158
2020-03-26T14:45:00Z,29.9459,29.985,29.63,29.815,1468760,11079,29.781299
2020-03-26T15:00:00Z,29.82,30.03,29.61,29.96,1427623,9974,29.861667
2020-03-26T15:15:00Z,29.96,30.185,29.94,30.16,1023491,7560,30.030486
2020-03-26T15:30:00Z,30.15,30.57,30.08,30.495,1550341,10934,30.314853
2020-03-26T15:45:00Z,30.5,30.52,30.31,30.425,1194491,8284,30.419654
2020-03-26T16:00:00Z,30.43,30.8,30.425,30.705,1205330,9251,30.635537
2020-03-26T16:15:00Z,30.71,30.875,30.405,30.79,1462499,8895,30.657961
2020-03-26T16:30:00Z,30.8,30.98,30.63,30.6401,839111,6119,30.813302
2020-03-26T16:45:00Z,30.64,30.79,30.51,30.77,762672,4929,30.630745
2020-03-26T17:00:00Z,30.76,30.9,30.55,30.57,982151,6350,30.604964
2020-03-26T17:15:00Z,30.57,30.785,30.5,30.53,1039758,6628,30.640445
2020-03-26T17:30:00Z,30.53,30.92,30.41,30.9199,910213,6425,30.631058
2020-03-26T17:45:00Z,30.915,30.915,30.67,30.715,740200,5425,30.808126
2020-03-26T18:00:00Z,30.71,30.795,30.5345,30.64,663104,5088,30.684094
2020-03-26T18:15:00Z,30.64,30.855,30.57,30.78,719562,4566,30.706281
2020-03-26T18:30:00Z,30.78,31.19,30.78,31.02,1126263,6823,31.028698
2020-03-26T18:45:00Z,31.02,31.39,31.02,31.26,969290,6975,31.189251
2020-03-26T19:00:00Z,31.25,31.32,31.11,31.205,1143365,8472,31.225395
2020-03-26T19:15:00Z,31.21,31.22,30.81,31.06,1984506,10945,31.004497
2020-03-26T19:30:00Z,31.06,31.16,30.73,30.975,2021692,14812,30.985885
2020-03-26T19:45:00Z,30.97,31.36,30.64,30.86,6594437,40049,31.021976
2020-03-26T20:00:00Z,30.86,31.29,30.82,31.16,10004546,360,30.900722
2020-03-26T20:15:00Z,31.16,31.2899,30.9,31.12,17198,113,30.999977
2020-03-26T20:30:00Z,31.15,31.25,31.15,31.19,49635,83,30.946076
2020-03-26T20:45:00Z,31.2,31.2,31.15,31.2,5844,40,31.192276
2020-03-26T21:00:00Z,31.19,31.26,31.15,31.25,7524,47,31.216781
2020-03-26T21:15:00Z,31.2599,31.3,31.1,31.3,4736,42,31.204783
2020-03-26T21:30:00Z,31.3,31.33,31.3,31.33,2673,24,31.309461
2020-03-26T21:45:00Z,31.34,31.34,31.21,31.21,2282,22,31.291122
