timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-21T21:15:00Z,190.65,190.65,190.65,190.65,100,1,190.65
2022-10-21T21:30:00Z,190.326,190.326,190.326,190.326,100,1,190.326
2022-10-24T08:15:00Z,189.5,189.5,189.5,189.5,254,8,189.386929
2022-10-24T09:45:00Z,189.85,189.85,189.85,189.85,101,2,189.851485
2022-10-24T10:45:00Z,190.54,190.54,190.54,190.54,252,10,190.551587
2022-10-24T11:00:00Z,190.99,190.99,190.99,190.99,105,2,190.989905
2022-10-24T11:15:00Z,190.99,191,190.99,191,1128,8,190.992305
2022-10-24T11:30:00Z,191.4,191.62,191.4,191.62,489,19,191.437526
2022-10-24T11:45:00Z,192.2,192.2,192,192,529,21,192.079508
2022-10-24T12:00:00Z,190.99,190.99,189.895,189.895,3088,29,190.886998
2022-10-24T12:15:00Z,191.9926,191.9926,191.61,191.61,295,7,191.734508
2022-10-24T12:30:00Z,191.44,191.44,191,191,1427,31,191.130687
2022-10-24T13:00:00Z,192,192,191.73,191.73,2175,38,191.909604
2022-10-24T13:15:00Z,191.9,192,191.9,191.9958,388,7,191.973144
2022-10-24T13:30:00Z,191.41,193.13,190.64,191.245,546427,7352,191.770875
2022-10-24T13:45:00Z,191.31,192.86,191.28,192.0705,250776,4671,192.141426
2022-10-24T14:00:00Z,192.1,192.1,190.02,190.805,289632,5258,190.713762
2022-10-24T14:15:00Z,190.77,190.795,189.14,190,238349,4380,189.791205
2022-10-24T14:30:00Z,190,190.34,189.42,189.71,281423,4186,189.922573
2022-10-24T14:45:00Z,189.67,190.1,189.3344,189.85,227757,3973,189.713425
2022-10-24T15:00:00Z,189.87,189.97,189.3,189.7,214562,3668,189.609658
2022-10-24T15:15:00Z,189.69,189.95,189.1,189.85,224856,3755,189.557172
2022-10-24T15:30:00Z,189.875,190.325,189.6,190.065,248211,3096,189.962117
2022-10-24T15:45:00Z,190.065,191.02,189.82,190.76,133851,2403,190.495627
2022-10-24T16:00:00Z,190.74,190.82,190.15,190.77,122053,2497,190.441453
2022-10-24T16:15:00Z,190.73,190.94,190.48,190.575,137558,2440,190.725572
2022-10-24T16:30:00Z,190.57,190.71,190.38,190.71,169234,2381,190.5496
2022-10-24T16:45:00Z,190.68,190.93,190.59,190.64,111067,1805,190.757798
2022-10-24T17:00:00Z,190.66,190.735,190.22,190.3,172374,2507,190.527352
2022-10-24T17:15:00Z,190.28,190.55,190.1,190.42,241322,2750,190.292016
2022-10-24T17:30:00Z,190.4,190.78,190.17,190.74,148321,2262,190.410135
2022-10-24T17:45:00Z,190.73,190.89,190.53,190.616,77662,1784,190.724752
2022-10-24T18:00:00Z,190.61,190.87,190.35,190.5,126657,2459,190.609921
2022-10-24T18:15:00Z,190.495,190.601,190.315,190.56,125252,2171,190.462194
2022-10-24T18:30:00Z,190.56,191.095,190.3448,190.925,139504,2519,190.630911
2022-10-24T18:45:00Z,190.94,190.96,190.65,190.71,186026,3006,190.785083
2022-10-24T19:00:00Z,190.72,190.95,190.53,190.615,225532,3514,190.693516
2022-10-24T19:15:00Z,190.63,191.085,190.52,190.89,210136,3507,190.804596
2022-10-24T19:30:00Z,190.89,190.93,190.45,190.46,201950,3845,190.713709
2022-10-24T19:45:00Z,190.44,190.69,189.87,190.53,711014,10510,190.318794
2022-10-24T20:00:00Z,190.71,191,190.71,190.71,2901765,103,190.710137
2022-10-24T20:15:00Z,190.45,190.45,190.45,190.45,916,6,190.453297
2022-10-24T20:30:00Z,190.9899,190.9899,190.9899,190.9899,100,1,190.9899
2022-10-24T20:45:00Z,190.65,190.65,190.65,190.65,200,4,190.65195
2022-10-24T21:15:00Z,190.68,190.8,190.68,190.8,3661,6,190.798806
2022-10-24T22:00:00Z,190.66,190.66,190.65,190.65,465,6,190.652409
2022-10-24T22:15:00Z,190.71,190.71,190.71,190.71,200,1,190.71
2022-10-24T22:30:00Z,190.71,190.71,190.71,190.71,19,8,190.458984
2022-10-24T22:45:00Z,190.89,190.89,190.89,190.89,100,1,190.89
2022-10-24T23:00:00Z,190.71,191,190.71,191,323,5,190.994427
2022-10-24T23:15:00Z,191.2,191.2,191.2,191.2,435,5,191.149241
2022-10-24T23:30:00Z,191,191,191,191,222,2,191
2022-10-25T09:45:00Z,190.23,190.23,190.19,190.19,511,13,190.202446
2022-10-25T11:00:00Z,190.71,190.71,190.71,190.71,330,11,190.708424
2022-10-25T11:45:00Z,190.71,190.71,190.51,190.51,530,35,190.682717
2022-10-25T12:00:00Z,190.234,190.75,190.234,190.5,1362,48,190.614577
2022-10-25T12:15:00Z,190.25,191.62,190.2,191.62,466,9,190.842167
2022-10-25T12:30:00Z,190.21,190.21,190.21,190.21,212,2,190.21
2022-10-25T13:00:00Z,190.98,190.98,190.98,190.98,101,2,190.986337
2022-10-25T13:15:00Z,191.62,191.62,190.21,190.21,2028,55,190.84233
2022-10-25T13:30:00Z,190.87,192.47,190.72,190.9999,706361,7196,191.286472
2022-10-25T13:45:00Z,190.93,193.2,190.87,193.07,403716,5546,192.127738
2022-10-25T14:00:00Z,193.0375,193.57,192.53,193.52,350210,4919,193.020446
2022-10-25T14:15:00Z,193.5487,193.8,193.03,193.71,238631,4025,193.431685
2022-10-25T14:30:00Z,193.72,193.86,193.05,193.41,240281,3851,193.476181
2022-10-25T14:45:00Z,193.45,194.325,193.44,193.78,192849,3489,193.988593
2022-10-25T15:00:00Z,193.785,193.87,193.15,193.27,216173,3709,193.570002
2022-10-25T15:15:00Z,193.2589,193.7,193.2,193.61,165537,2837,193.484815
2022-10-25T15:30:00Z,193.6,194.08,193.49,193.9,156916,2757,193.773057
2022-10-25T15:45:00Z,193.93,193.955,193.4,193.54,167890,2770,193.759263
2022-10-25T16:00:00Z,193.52,193.655,193.13,193.36,219185,3407,193.400512
2022-10-25T16:15:00Z,193.345,193.8505,193.19,193.73,185457,2960,193.479488
2022-10-25T16:30:00Z,193.73,193.89,193.17,193.38,165106,3058,193.497717
2022-10-25T16:45:00Z,193.38,193.41,192.97,193.095,149956,2652,193.164559
2022-10-25T17:00:00Z,193.125,193.59,193.125,193.37,131658,2409,193.38749
2022-10-25T17:15:00Z,193.36,193.91,193.21,193.73,173742,2976,193.625157
2022-10-25T17:30:00Z,193.78,194.03,193.645,193.705,145786,2714,193.853248
2022-10-25T17:45:00Z,193.715,194.42,193.6574,194.25,219712,3561,194.062014
2022-10-25T18:00:00Z,194.23,194.98,194.14,194.755,293430,4429,194.636502
2022-10-25T18:15:00Z,194.75,195.18,194.69,195.15,246198,3961,195.034789
2022-10-25T18:30:00Z,195.15,195.23,194.78,194.82,248323,4294,195.032628
2022-10-25T18:45:00Z,194.78,194.8,194.22,194.37,173820,3109,194.53369
2022-10-25T19:00:00Z,194.31,194.87,194.31,194.575,224117,3843,194.622358
2022-10-25T19:15:00Z,194.57,194.58,194,194.375,333844,4773,194.318468
2022-10-25T19:30:00Z,194.37,194.8,194.2,194.6,399907,7181,194.467707
2022-10-25T19:45:00Z,194.61,194.86,194.17,194.49,901990,12567,194.535135
2022-10-25T20:00:00Z,194.38,198,194.18828,194.75,5717240,816,194.389879
2022-10-25T20:15:00Z,194.38,195.31,194.38,195.15,24089,443,194.972423
2022-10-25T20:30:00Z,195.15,199,195.05,197.53,65332,1180,197.415101
2022-10-25T20:45:00Z,197.35,197.75,196,196.34,31983,463,196.947327
2022-10-25T21:00:00Z,196.6,197.75,196.5,197.25,10468,114,197.392622
2022-10-25T21:15:00Z,197.36,197.36,196,196.5,6404,132,196.685992
2022-10-25T21:30:00Z,196.23,199.6,195.5,198.53,51220,504,198.322503
2022-10-25T21:45:00Z,198.51,199.58,198,198.01,11339,178,198.499426
2022-10-25T22:00:00Z,198.25,198.39,197.52,198,4839,77,198.107669
2022-10-25T22:15:00Z,198.2,198.2,196.01,196.01,11837,137,197.121539
2022-10-25T22:30:00Z,194.38,196.7,194.38,196.49,4554,54,196.087519
2022-10-25T22:45:00Z,196.6,196.6,196.6,196.6,540,3,196.574074
2022-10-25T23:00:00Z,194.38,196.3,194.38,196.16,383,8,196.26188
2022-10-25T23:15:00Z,196.0401,196.17,196.04,196.17,504,7,196.101786
2022-10-25T23:30:00Z,195.83,196.24,195.53,196.03,1667,23,195.932489
2022-10-25T23:45:00Z,196.26,196.74,196.02,196.02,1387,31,196.474823
2022-10-26T08:15:00Z,196.8,196.8,196.8,196.8,306,12,196.513464
2022-10-26T08:30:00Z,196.1,196.9,196.1,196.9,671,11,196.511133
2022-10-26T08:45:00Z,197,197.28,197,197.28,245,4,197.114286
2022-10-26T09:00:00Z,197,197,197,197,327,6,196.994495
2022-10-26T09:15:00Z,196.25,196.25,196.25,196.25,440,4,196.25
2022-10-26T10:00:00Z,196.96,196.96,196.96,196.96,105,2,196.957143
2022-10-26T10:30:00Z,196.8,196.8,196.8,196.8,256,3,196.799766
2022-10-26T10:45:00Z,196.8,196.8,196.8,196.8,146,2,196.8
2022-10-26T11:15:00Z,197.85,198.99,197.8,198.98,4429,90,198.188271
2022-10-26T11:30:00Z,198.79,198.89,198,198,1937,55,198.387873
2022-10-26T12:00:00Z,197.7056,198.4596,197.35,197.7,9830,137,197.958796
2022-10-26T12:15:00Z,197.82,198.3,197.52,198.3,1948,46,197.758347
2022-10-26T12:30:00Z,198.5,198.62,197.1,197.1,5488,95,197.948362
2022-10-26T12:45:00Z,197.1,197.3,196.5,196.5,12821,196,196.861436
2022-10-26T13:00:00Z,196.58,196.8,196.3,196.56,2875,73,196.647861
2022-10-26T13:15:00Z,196.72,197.22,196.5,197,26276,402,196.768971
2022-10-26T13:30:00Z,196.58,201.75,196.5,200.13,2129665,21865,199.379324
2022-10-26T13:45:00Z,200.2,204.88,200,204.06,1695311,21515,203.082331
2022-10-26T14:00:00Z,204.06,205.5,203.03,203.275,1338883,19835,204.478395
2022-10-26T14:15:00Z,203.275,204.48,202.83,204.0825,603385,9016,203.889722
2022-10-26T14:30:00Z,204.02,205.24,203.275,204.93,487411,7554,204.559703
2022-10-26T14:45:00Z,204.91,205.73,204.61,205.05,519286,6869,205.17308
2022-10-26T15:00:00Z,205.02,205.75,205,205.195,372468,5840,205.415383
2022-10-26T15:15:00Z,205.19,206.03,205.145,205.84,464712,7070,205.643732
2022-10-26T15:30:00Z,205.85,206.365,205.64,205.7732,422081,6335,206.01382
2022-10-26T15:45:00Z,205.76,205.76,204.0201,204.08,409812,6506,204.63777
2022-10-26T16:00:00Z,204.1,204.87,204.03,204.32,297010,4349,204.475952
2022-10-26T16:15:00Z,204.34,204.58,203.605,203.79,302855,4393,204.075031
2022-10-26T16:30:00Z,203.8,203.9,203.03,203.13,278091,4555,203.397876
2022-10-26T16:45:00Z,203.14,203.385,202.825,203.06,226706,3776,203.079325
2022-10-26T17:00:00Z,203.04,203.04,202.39,202.89,274383,4385,202.753596
2022-10-26T17:15:00Z,202.91,203.67,202.6701,202.82,252915,4041,203.05109
2022-10-26T17:30:00Z,202.83,202.9,202.3,202.4373,275478,4139,202.650208
2022-10-26T17:45:00Z,202.45,203.02,202.09,202.98,234836,3802,202.586626
2022-10-26T18:00:00Z,202.96,203.5799,202.5501,203.35,273240,4217,203.041818
2022-10-26T18:15:00Z,203.36,203.47,202.73,202.77,217703,3556,203.121608
2022-10-26T18:30:00Z,202.78,202.91,202.4375,202.46,256578,3883,202.704892
2022-10-26T18:45:00Z,202.44,202.95,202.36,202.92,293121,4086,202.566244
2022-10-26T19:00:00Z,202.94,202.94,202.1361,202.5,313843,5063,202.403477
2022-10-26T19:15:00Z,202.51,203.09,202.45,202.94,336656,5293,202.77843
2022-10-26T19:30:00Z,202.94,203.665,202.906,203.66,416860,7339,203.286134
2022-10-26T19:45:00Z,203.66,203.87,203.22,203.4,1195242,18881,203.606939
2022-10-26T20:00:00Z,203.33,203.33,202.4,203,2896240,109,203.32973
2022-10-26T20:15:00Z,203.0001,203.0001,203.0001,203.0001,273,4,203.000082
2022-10-26T20:30:00Z,203.33,203.33,203.33,203.33,151,7,203.324437
2022-10-26T20:45:00Z,203.34,203.6,203.34,203.58,1060,24,203.511396
2022-10-26T21:00:00Z,203.33,203.33,203.33,203.33,100,1,203.33
2022-10-26T21:15:00Z,203.77,203.77,203.77,203.77,104,3,203.755769
2022-10-26T21:30:00Z,203.77,203.77,203.77,203.77,502,3,203.767311
2022-10-26T22:30:00Z,203.33,203.33,203.33,203.33,2,1,203
2022-10-26T23:00:00Z,203.33,203.77,203.33,203.77,1223,15,203.766116
2022-10-26T23:30:00Z,203.9,203.9,203.9,203.9,1100,2,203.9
2022-10-27T08:45:00Z,204.15,204.15,204.15,204.15,261,3,204.149502
2022-10-27T09:00:00Z,204.6,204.6,204.6,204.6,351,8,204.602279
2022-10-27T10:00:00Z,203.5,203.5,203.5,203.5,948,4,203.500844
2022-10-27T10:30:00Z,203.42,203.42,203.42,203.42,180,7,203.472333
2022-10-27T12:00:00Z,203.72,204,200.45,201.12,10816,277,202.105055
2022-10-27T12:15:00Z,201.12,202.51,200.35,202,2161,45,201.817945
2022-10-27T12:30:00Z,203.25,204,202.88,202.89,8242,57,203.47729
2022-10-27T12:45:00Z,203.2499,203.2499,203.16,203.16,475,9,203.216825
2022-10-27T13:00:00Z,203.199,203.199,202.92,202.92,748,13,202.997032
2022-10-27T13:15:00Z,202.9,203,202.55,203,2256,58,202.761609
2022-10-27T13:30:00Z,203.32,204.12,201.59,203.36,747217,11001,203.127687
2022-10-27T13:45:00Z,203.25,203.26,202.04,202.955,469422,7909,202.481508
2022-10-27T14:00:00Z,202.95,205.59,202.62,205.34,474774,8325,203.832607
2022-10-27T14:15:00Z,205.25,205.67,204.86,205.44,255941,4976,205.20873
2022-10-27T14:30:00Z,205.49,206.32,205.27,205.495,248404,5238,205.849179
2022-10-27T14:45:00Z,205.455,205.72,204.68,204.7,184760,4077,205.349992
2022-10-27T15:00:00Z,204.68,205.29,204.14,204.7,202834,4115,204.691171
2022-10-27T15:15:00Z,204.61,204.73,203.88,204.515,184123,4050,204.281471
2022-10-27T15:30:00Z,204.47,204.64,203.87,204.02,129241,3363,204.305238
2022-10-27T15:45:00Z,203.97,204.4755,203.8,203.82,171224,3241,204.108153
2022-10-27T16:00:00Z,203.86,204.69,203.71,204.21,173968,3244,204.152549
2022-10-27T16:15:00Z,204.205,204.26,203.45,203.47,177060,3685,203.918061
2022-10-27T16:30:00Z,203.48,203.9,203.48,203.58,220320,3246,203.70747
2022-10-27T16:45:00Z,203.55,204,203.35,203.61,178630,3345,203.642913
2022-10-27T17:00:00Z,203.64,204.34,203.3,204.16,122871,2820,203.870502
2022-10-27T17:15:00Z,204.22,204.5,203.79,203.79,143023,3118,204.156758
2022-10-27T17:30:00Z,203.815,204.2,203.76,204.085,156879,2340,203.965034
2022-10-27T17:45:00Z,204.07,204.18,203.875,203.96,108171,2322,204.044899
2022-10-27T18:00:00Z,203.99,204.14,203.66,203.85,129116,2405,203.850279
2022-10-27T18:15:00Z,203.85,204.415,203.76,204.26,136660,2413,204.048862
2022-10-27T18:30:00Z,204.23,204.23,203.8406,203.86,124097,2208,204.025549
2022-10-27T18:45:00Z,203.88,204.1314,203.53,203.75,147687,2762,203.82926
2022-10-27T19:00:00Z,203.76,204.09,203.64,204,218283,3504,203.90246
2022-10-27T19:15:00Z,204.03,204.75,204.03,204.75,167031,3556,204.352725
2022-10-27T19:30:00Z,204.72,205.1,204.58,204.87,290756,6059,204.850642
2022-10-27T19:45:00Z,204.83,204.895,204.01,204.355,742498,13060,204.384898
2022-10-27T20:00:00Z,204.32,204.49,202.4,204.29,2688978,118,204.28966
2022-10-27T20:15:00Z,204.29,204.29,202.4122,202.4122,18622,28,204.188038
2022-10-27T20:30:00Z,202.64,203.3,202,203.3,1034,14,202.645928
2022-10-27T20:45:00Z,203.63,203.65,203.55,203.55,801,13,203.596617
2022-10-27T21:00:00Z,203.55,203.55,203.55,203.55,434,4,203.515922
2022-10-27T21:30:00Z,203.18,203.38,203.11,203.38,1075,5,203.19414
