timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-26T17:45:00Z,1846.2761,1851.2,1845.48,1850.865,266080,4201,1848.561055
2019-12-26T18:00:00Z,1851.535,1856.85,1851.32,1856.85,193270,5429,1853.216489
2019-12-26T18:15:00Z,1856.88,1865.5972,1856.6235,1861.94,314413,8365,1860.949574
2019-12-26T18:30:00Z,1862.23,1865.5,1859,1863.2871,165746,5012,1862.228058
2019-12-26T18:45:00Z,1863.3587,1863.88,1860,1862.85,119929,3469,1862.388585
2019-12-26T19:00:00Z,1862.82,1863.59,1860,1863.13,181960,3550,1862.405405
2019-12-26T19:15:00Z,1862.95,1863.29,1860.29,1861.36,130103,3263,1861.560336
2019-12-26T19:30:00Z,1861.74,1866,1860.5,1863.68,133308,4030,1863.824687
2019-12-26T19:45:00Z,1863.77,1868.355,1861.74,1864.44,179240,4417,1865.361811
2019-12-26T20:00:00Z,1864.75,1868.37,1864.46,1867.915,159825,4228,1867.04019
2019-12-26T20:15:00Z,1868.16,1870.46,1866.22,1868.045,732985,5405,1867.928023
2019-12-26T20:30:00Z,1868.2,1868.48,1861,1865.5,253612,6441,1864.82844
2019-12-26T20:45:00Z,1865.375,1869.68,1864.28,1869.02,388442,9024,1867.628886
2019-12-26T21:00:00Z,1869.01,1870.8,1868.77,1870.01,467154,477,1868.804734
2019-12-26T21:15:00Z,1868.77,1870.38,1868.77,1869,79481,116,1868.801475
2019-12-26T21:30:00Z,1868.69,1869.5,1868.69,1869.5,1479,1002,1868.86499
2019-12-26T21:45:00Z,1869.5,1869.5,1867.99,1868.58,3949,107,1868.626042
