timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-17T14:30:00Z,360.51,361.49,359.96,361.09,126854,2140,360.859206
2021-05-17T14:45:00Z,361.1193,361.73,360.86,360.97,62618,1545,361.226568
2021-05-17T15:00:00Z,361.13,361.66,360.62,361.08,103136,2173,361.180553
2021-05-17T15:15:00Z,361.09,361.15,360.3,360.3,88721,1843,360.885445
2021-05-17T15:30:00Z,360.56,361.14,360.085,360.93,83275,1651,360.752944
2021-05-17T15:45:00Z,360.86,361.35,360.45,360.69,84614,1576,360.814175
2021-05-17T16:00:00Z,360.7,360.75,360.27,360.4,82282,1363,360.507787
2021-05-17T16:15:00Z,360.35,361.02,360.31,360.49,106467,943,360.619229
2021-05-17T16:30:00Z,360.48,361.24,360.48,361.11,46596,1031,360.89201
2021-05-17T16:45:00Z,361.09,361.215,360.25,360.46,49416,1033,360.850353
2021-05-17T17:00:00Z,360.5,360.57,360,360.08,56964,1122,360.296526
2021-05-17T17:15:00Z,360.18,360.23,359.515,359.78,47354,1117,359.791258
2021-05-17T17:30:00Z,359.76,360.115,359.11,359.46,85956,1635,359.640374
2021-05-17T17:45:00Z,359.46,360.14,359.41,359.88,76748,1384,359.735048
2021-05-17T18:00:00Z,359.87,360.48,359.775,360.37,78232,1570,360.200115
2021-05-17T18:15:00Z,360.4,360.76,360.03,360.25,67076,1482,360.358091
2021-05-17T18:30:00Z,360.25,360.65,360.1,360.17,105445,1619,360.422531
2021-05-17T18:45:00Z,360.215,360.89,360.05,360.89,116238,2060,360.562775
2021-05-17T19:00:00Z,360.89,362.63,360.75,362.63,146304,2790,361.714129
2021-05-17T19:15:00Z,362.69,363.19,362.305,362.57,182881,3321,362.690404
2021-05-17T19:30:00Z,362.49,363.278,362.27,363.09,205938,3841,362.772299
2021-05-17T19:45:00Z,363.095,364.06,363.05,363.3,506655,8021,363.664087
2021-05-17T20:00:00Z,363.66,364.5,363.3,364.5,629694,68,363.303059
2021-05-17T20:30:00Z,363.3,363.3,363.3,363.3,131,1,363.3
2021-05-17T21:15:00Z,363.5,363.5,363.5,363.5,239,1,363.5
2021-05-17T23:45:00Z,363.5,363.5,363.5,363.5,190,2,363.5
2021-05-18T13:00:00Z,366,366,365.61,365.61,448,12,365.800826
2021-05-18T13:15:00Z,366.35,366.94,366.35,366.58,1747,30,366.754158
2021-05-18T13:30:00Z,367,367.49,364.31,366,331900,4007,366.223627
2021-05-18T13:45:00Z,365.71,366.45,365.67,366,144000,2693,365.988928
2021-05-18T14:00:00Z,365.88,367,365.65,366.225,158644,2839,366.247545
2021-05-18T14:15:00Z,366.41,367.3,366.41,366.64,120447,2333,366.903336
2021-05-18T14:30:00Z,366.61,367.4,366.42,366.81,122168,2571,366.864828
2021-05-18T14:45:00Z,366.82,367.88,366.77,367.33,118836,2527,367.449136
2021-05-18T15:00:00Z,367.32,367.855,367.15,367.78,114697,2466,367.587592
2021-05-18T15:15:00Z,367.74,368.445,367.63,368.21,115743,2279,368.103818
2021-05-18T15:30:00Z,368.29,368.315,367.37,367.82,112662,2135,367.727876
2021-05-18T15:45:00Z,367.82,368.09,367.51,367.75,72903,1598,367.835462
2021-05-18T16:00:00Z,367.85,368.95,367.73,368.93,75388,1731,368.395948
2021-05-18T16:15:00Z,368.91,369.66,368.8,369.65,102058,1832,369.086542
2021-05-18T16:30:00Z,369.64,369.8,369.37,369.5,93883,1752,369.544555
2021-05-18T16:45:00Z,369.51,369.75,369.38,369.58,100881,1828,369.519009
2021-05-18T17:00:00Z,369.62,369.84,368.95,369.34,556434,1901,369.4845
2021-05-18T17:15:00Z,369.29,369.425,369.02,369.225,103663,1786,369.198748
2021-05-18T17:30:00Z,369.18,369.24,368.52,368.66,84093,1838,368.926762
2021-05-18T17:45:00Z,368.66,368.89,367.94,368.065,109161,1852,368.372408
2021-05-18T18:00:00Z,368.07,368.25,367.23,367.27,95478,2007,367.620109
2021-05-18T18:15:00Z,367.24,367.45,366.92,366.97,95998,1874,367.213436
2021-05-18T18:30:00Z,367.01,367.14,365.5,365.56,88455,1799,366.302548
2021-05-18T18:45:00Z,365.4508,365.84,365.11,365.73,87835,1764,365.51997
2021-05-18T19:00:00Z,365.73,365.855,365,365.09,77602,1795,365.546632
2021-05-18T19:15:00Z,365.08,366.04,364.91,365.865,89298,2029,365.604491
2021-05-18T19:30:00Z,365.87,366.055,365.1,365.56,150728,2862,365.522651
2021-05-18T19:45:00Z,365.515,365.57,362.88,363.07,488274,7852,364.107906
2021-05-18T20:00:00Z,363.4,363.4,362.98,363.07,506497,68,363.07014
2021-05-18T20:45:00Z,361.56,361.56,361.56,361.56,54744,11,363.060079
2021-05-18T23:45:00Z,361.77,361.77,361.77,361.77,210,12,361.766571
2021-05-19T10:15:00Z,360.88,360.88,360.88,360.88,153,6,360.674314
2021-05-19T12:00:00Z,359,359,359,359,150,1,359
2021-05-19T12:45:00Z,358,358,357,357,1447,56,357.649786
2021-05-19T13:15:00Z,358,358,357,357.98,1095,33,357.885827
2021-05-19T13:30:00Z,357.33,358.565,356.1,358.565,461917,5052,357.281559
2021-05-19T13:45:00Z,358.45,358.55,356.96,358.23,280553,3974,357.700958
2021-05-19T14:00:00Z,358.12,358.85,355.8,356,230042,3645,356.99899
2021-05-19T14:15:00Z,355.96,357.72,355.37,357.665,274406,4049,356.472886
2021-05-19T14:30:00Z,357.61,357.68,356.36,357.525,205308,3338,357.109995
2021-05-19T14:45:00Z,357.525,358.86,357.525,358.28,233582,2580,358.189091
2021-05-19T15:00:00Z,358.2,358.245,356.96,357.95,139776,2142,357.716034
2021-05-19T15:15:00Z,358.035,358.74,357.755,358.51,113380,1879,358.296784
2021-05-19T15:30:00Z,358.42,358.6545,357.5,357.66,141413,2382,358.139407
2021-05-19T15:45:00Z,357.7846,358.015,357.29,357.75,106171,2106,357.676261
2021-05-19T16:00:00Z,357.74,358.61,357.57,357.975,132105,2539,357.853193
2021-05-19T16:15:00Z,357.94,358.559,357.765,358.3,162602,2292,358.179842
2021-05-19T16:30:00Z,358.21,358.83,358.15,358.383,113371,2123,358.516215
2021-05-19T16:45:00Z,358.45,358.54,358.04,358.06,142328,2204,358.270262
2021-05-19T17:00:00Z,358.14,358.89,358.1,358.625,110301,2669,358.673971
2021-05-19T17:15:00Z,358.6,359.14,358.6,359.015,140031,2250,358.814955
2021-05-19T17:30:00Z,358.99,358.99,357.62,357.75,94913,1814,358.146029
2021-05-19T17:45:00Z,357.78,358.1573,357.535,357.55,131091,2129,357.80266
2021-05-19T18:00:00Z,357.55,358.5,356.73,357.045,163166,2922,357.271699
2021-05-19T18:15:00Z,356.91,359.7,356.58,359.27,163120,2663,358.386221
2021-05-19T18:30:00Z,359.275,359.61,357.515,357.66,152900,2864,358.54935
2021-05-19T18:45:00Z,357.7,358.12,357.25,357.54,95838,2004,357.550163
2021-05-19T19:00:00Z,357.47,358.96,356.9307,358.655,552509,2615,358.05987
2021-05-19T19:15:00Z,358.69,360.21,358.64,359.955,108454,2353,359.292894
2021-05-19T19:30:00Z,360.04,360.04,358.87,359.08,143947,2878,359.354052
2021-05-19T19:45:00Z,359.0397,361.15,357.75,361.11,468563,7148,359.699805
2021-05-19T20:00:00Z,360.98,360.98,360.98,360.98,700780,48,360.979979
2021-05-19T20:15:00Z,360,360,360,360,1003,14,359.999501
2021-05-20T12:15:00Z,360.98,360.98,358.15,358.15,526803,23,360.97807
2021-05-20T12:45:00Z,361.69,361.69,361.69,361.69,205,9,361.654244
2021-05-20T13:00:00Z,362,362,362,362,520,7,361.998827
2021-05-20T13:15:00Z,360.2122,363.12,360.2122,363.03,1237,25,363.052062
2021-05-20T13:30:00Z,362.94,365.47,362.49,364.81,399979,4271,363.945219
2021-05-20T13:45:00Z,364.6,366,364.1881,365.03,199527,2485,365.128253
2021-05-20T14:00:00Z,365.19,366.12,364.91,365.96,142763,2561,365.473794
2021-05-20T14:15:00Z,366.04,367.79,366.04,366.39,331940,4591,367.023153
2021-05-20T14:30:00Z,366.53,367.63,366.48,367.53,159172,2410,366.935097
2021-05-20T14:45:00Z,367.57,368.43,367.57,367.88,164478,2525,367.986395
2021-05-20T15:00:00Z,367.89,368.49,367.67,367.92,155461,2471,368.074356
2021-05-20T15:15:00Z,367.925,368.35,367.62,368.3,182786,2275,367.992497
2021-05-20T15:30:00Z,368.34,369.41,368.09,369.205,164824,2535,368.830344
2021-05-20T15:45:00Z,369.18,369.35,367.77,367.79,167420,1977,368.75816
2021-05-20T16:00:00Z,367.77,367.9,366.95,367.7,263440,3017,367.492287
2021-05-20T16:15:00Z,367.685,368.07,367.38,367.96,262968,3111,367.753824
2021-05-20T16:30:00Z,367.965,368.37,367.28,367.47,329969,4169,367.696481
2021-05-20T16:45:00Z,367.45,367.73,367.28,367.5,139318,1956,367.504644
2021-05-20T17:00:00Z,367.5,367.86,367.43,367.68,68506,1294,367.677554
2021-05-20T17:15:00Z,367.67,368.3325,367.66,368.12,83318,1433,368.041405
2021-05-20T17:30:00Z,368.16,368.359,367.93,368.18,86915,1361,368.155054
2021-05-20T17:45:00Z,368.13,368.1535,366.79,367.58,178628,2561,367.438019
2021-05-20T18:00:00Z,367.716,367.99,367.44,367.75,84278,1430,367.761949
2021-05-20T18:15:00Z,367.8,367.9,367.39,367.51,84234,1543,367.561669
2021-05-20T18:30:00Z,367.55,367.99,367.45,367.82,132696,1908,367.716416
2021-05-20T18:45:00Z,367.87,368.3294,367.82,368.1099,129813,2016,368.077165
2021-05-20T19:00:00Z,367.98,368.39,367.74,368.19,136234,2054,368.037267
2021-05-20T19:15:00Z,368.21,369.06,368.21,369.06,108606,1838,368.579894
2021-05-20T19:30:00Z,369.06,369.06,367.91,368.23,206449,2954,368.381904
2021-05-20T19:45:00Z,368.24,368.77,367.43,367.83,597908,8000,367.875457
2021-05-20T20:00:00Z,367.7,367.7,367.52,367.52,665469,66,367.699707
2021-05-20T21:00:00Z,367.52,367.52,367.52,367.52,200,1,367.52
