timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-05T16:45:00Z,137.64,137.725,137.545,137.72,63970,1386,137.625809
2023-06-05T17:00:00Z,137.74,137.78,137.42,137.42,97916,1763,137.638869
2023-06-05T17:15:00Z,137.43,137.53,137.26,137.31,113982,2157,137.368382
2023-06-05T17:30:00Z,137.31,137.325,137.07,137.13,104269,2147,137.178755
2023-06-05T17:45:00Z,137.13,137.21,137.0304,137.14,103937,2044,137.109218
2023-06-05T18:00:00Z,137.14,137.14,136.915,137.06,109392,2159,137.033121
2023-06-05T18:15:00Z,137.04,137.04,136.73,136.8101,98201,2120,136.894603
2023-06-05T18:30:00Z,136.82,136.82,136.355,136.355,175495,3058,136.61604
2023-06-05T18:45:00Z,136.355,136.57,136.31,136.43,108990,2183,136.482789
2023-06-05T19:00:00Z,136.42,136.6,136.29,136.47,166174,2693,136.412457
2023-06-05T19:15:00Z,136.47,136.57,136.43,136.55,164869,3088,136.481206
2023-06-05T19:30:00Z,136.56,136.74,136.335,136.7368,207338,3934,136.520894
2023-06-05T19:45:00Z,136.72,136.93,136.59,136.88,402223,6780,136.811568
2023-06-05T20:00:00Z,136.84,136.86,136.84,136.86,1053110,62,136.859995
2023-06-05T22:30:00Z,136.86,136.86,136.16,136.16,151,2,136.164901
2023-06-05T23:00:00Z,136.86,136.86,136.86,136.86,2,2,136.38
2023-06-06T10:15:00Z,137.75,137.75,137.75,137.75,250,3,137.766
2023-06-06T10:30:00Z,137.25,137.25,137.25,137.25,152,2,137.248553
2023-06-06T11:00:00Z,137,137,137,137,479,13,136.998038
2023-06-06T11:30:00Z,136.84,136.84,136.84,136.84,573,5,136.84
2023-06-06T12:00:00Z,137.13,137.13,137.13,137.13,198,15,136.914518
2023-06-06T12:15:00Z,137.35,137.35,137.35,137.35,356,9,137.354522
2023-06-06T12:45:00Z,137.72,137.72,137.72,137.72,200,1,137.72
2023-06-06T13:00:00Z,137.62,137.62,137.6,137.6,420,8,137.614667
2023-06-06T13:15:00Z,137.56,137.6,137.56,137.6,465,8,137.586022
2023-06-06T13:30:00Z,137.47,137.54,135.59,136.52,309450,4983,136.465261
2023-06-06T13:45:00Z,136.51,136.775,136,136.32,73392,1981,136.447352
2023-06-06T14:00:00Z,136.27,136.35,135.98,136.18,92143,2473,136.17967
2023-06-06T14:15:00Z,136.17,136.17,135.76,135.895,136242,2513,135.957633
2023-06-06T14:30:00Z,135.91,136.3799,135.87,135.97,111129,2014,136.167919
2023-06-06T14:45:00Z,136,136.23,135.91,136.03,94760,1849,136.033811
2023-06-06T15:00:00Z,136.04,136.32,135.995,135.995,106514,2296,136.187184
2023-06-06T15:15:00Z,136,136.23,135.84,136.06,121256,2389,136.016498
2023-06-06T15:30:00Z,136.075,136.16,135.72,135.785,102944,2099,135.923389
2023-06-06T15:45:00Z,135.79,136.19,135.78,135.84,100777,2035,135.974917
2023-06-06T16:00:00Z,135.835,135.86,135.62,135.646,74501,1703,135.734752
2023-06-06T16:15:00Z,135.66,135.71,135.32,135.33,91833,1926,135.522019
2023-06-06T16:30:00Z,135.31,135.49,135.18,135.42,108199,1985,135.28792
2023-06-06T16:45:00Z,135.428,135.61,135.34,135.58,72148,1560,135.513498
2023-06-06T17:00:00Z,135.595,135.7114,135.47,135.59,71497,1421,135.577008
2023-06-06T17:15:00Z,135.5929,135.695,135.25,135.275,83422,1782,135.470166
2023-06-06T17:30:00Z,135.26,135.3199,134.83,134.88,111897,2866,135.083441
2023-06-06T17:45:00Z,134.9,134.99,134.74,134.95,131484,2344,134.861984
2023-06-06T18:00:00Z,134.9191,135.28,134.89,135.19,88799,1828,135.071816
2023-06-06T18:15:00Z,135.18,135.18,134.95,134.9893,82659,1723,135.049495
2023-06-06T18:30:00Z,134.97,135,134.8078,134.88,115315,2577,134.891375
2023-06-06T18:45:00Z,134.875,134.9267,134.645,134.77,114209,2656,134.770132
2023-06-06T19:00:00Z,134.78,134.916,134.65,134.65,182302,3381,134.819987
2023-06-06T19:15:00Z,134.64,135.02,134.63,134.9095,170228,3376,134.861053
2023-06-06T19:30:00Z,134.92,135.22,134.915,135.18,194224,4141,135.105631
2023-06-06T19:45:00Z,135.17,135.48,135.07,135.43,535120,8085,135.365556
2023-06-06T20:00:00Z,135.43,135.43,135.43,135.43,810671,64,135.429995
2023-06-06T20:15:00Z,135.43,135.43,135.43,135.43,16704,11,135.429805
2023-06-06T20:30:00Z,135.2,135.2,135.2,135.2,115,4,135.2
2023-06-06T20:45:00Z,135.23,135.3,135.23,135.3,269,5,135.256431
2023-06-06T21:15:00Z,135.42,135.42,135.42,135.42,600,2,135.42
2023-06-06T23:15:00Z,135.44,135.44,135.44,135.44,100,1,135.44
2023-06-06T23:30:00Z,135.44,135.44,135.44,135.44,200,3,135.4392
2023-06-06T23:45:00Z,135.44,135.44,135.44,135.44,100,1,135.44
2023-06-07T08:45:00Z,135.43,135.43,135.43,135.43,500,21,135.43
2023-06-07T12:00:00Z,135.45,135.45,135.45,135.45,163,13,135.522025
2023-06-07T12:15:00Z,135.2,135.45,135.2,135.45,1555,51,135.369569
2023-06-07T12:45:00Z,135.18,135.18,135,135,500,35,135.06206
2023-06-07T13:30:00Z,134.9,135.7,134.26,135.17,252956,2933,135.019533
2023-06-07T13:45:00Z,135.18,135.56,134.98,135.35,115678,2774,135.330759
2023-06-07T14:00:00Z,135.34,135.34,134.96,135.32,109072,3031,135.183921
2023-06-07T14:15:00Z,135.34,135.97,135.34,135.9001,157110,2915,135.626523
2023-06-07T14:30:00Z,135.96,136.44,135.76,136.2401,126806,2578,136.08897
2023-06-07T14:45:00Z,136.23,136.455,136.0219,136.09,97800,2146,136.237253
2023-06-07T15:00:00Z,136.09,136.34,136.025,136.29,101126,2156,136.173945
2023-06-07T15:15:00Z,136.28,136.38,135.975,136.04,91703,2006,136.142994
2023-06-07T15:30:00Z,136.04,136.1,135.825,136,80891,1837,135.96029
2023-06-07T15:45:00Z,136.018,136.05,135.77,136.045,64084,1533,135.915671
2023-06-07T16:00:00Z,136.09,136.28,136,136.21,72799,1562,136.162428
2023-06-07T16:15:00Z,136.23,136.75,136.2119,136.66,64655,1493,136.530779
2023-06-07T16:30:00Z,136.65,136.74,136.45,136.56,76168,1860,136.608707
2023-06-07T16:45:00Z,136.57,136.64,136.37,136.56,63532,1409,136.500222
2023-06-07T17:00:00Z,136.57,136.91,136.555,136.77,108476,2197,136.758844
2023-06-07T17:15:00Z,136.78,137.06,136.7694,136.9,132246,2432,136.907748
2023-06-07T17:30:00Z,136.88,136.95,136.78,136.94,65265,1426,136.881041
2023-06-07T17:45:00Z,136.94,136.9867,136.81,136.87,58230,1592,136.902828
2023-06-07T18:00:00Z,136.87,136.88,136.49,136.53,57475,1581,136.655118
2023-06-07T18:15:00Z,136.54,136.58,136.39,136.53,81952,1905,136.503077
2023-06-07T18:30:00Z,136.52,136.68,136.48,136.605,96016,2150,136.597678
2023-06-07T18:45:00Z,136.6,136.65,136.465,136.466,97048,2175,136.553496
2023-06-07T19:00:00Z,136.48,136.5,136.195,136.34,102675,2285,136.381768
2023-06-07T19:15:00Z,136.36,136.6,136.36,136.58,94469,2398,136.493982
2023-06-07T19:30:00Z,136.58,136.89,136.52,136.6,215974,4344,136.679374
2023-06-07T19:45:00Z,136.6,136.94,136.48,136.5,781895,10842,136.638845
2023-06-07T20:00:00Z,136.5,136.5,136.5,136.5,1167700,77,136.5
2023-06-07T21:00:00Z,136.5,136.5,136.5,136.5,49321,2,136.5
2023-06-07T21:45:00Z,136.5,136.5,136.5,136.5,161,2,136.5
2023-06-07T23:00:00Z,136.5,136.5,136.5,136.5,1,1,136.75
2023-06-08T08:00:00Z,137.17,137.17,137.17,137.17,105,4,137.166476
2023-06-08T12:00:00Z,136.5,136.5,136.5,136.5,156,7,136.726795
2023-06-08T12:45:00Z,136.6,136.6,136.6,136.6,210,10,136.607762
2023-06-08T13:00:00Z,136.5,136.5,136.5,136.5,446,51,136.504282
2023-06-08T13:15:00Z,137,137,137,137,249,12,136.953815
2023-06-08T13:30:00Z,137,137.2298,136.285,136.735,178892,2587,136.931438
2023-06-08T13:45:00Z,136.69,136.93,136.43,136.8,99841,2510,136.71284
2023-06-08T14:00:00Z,136.69,136.99,136,136.98,369271,2863,136.237634
2023-06-08T14:15:00Z,136.96,137.08,136.79,136.91,121543,2276,136.921571
2023-06-08T14:30:00Z,136.91,137.14,136.85,137.12,112986,2107,137.006851
2023-06-08T14:45:00Z,137.12,137.16,136.8701,137.0699,75883,1583,136.984378
2023-06-08T15:00:00Z,137.1,137.31,136.95,137.3,75589,1702,137.131867
2023-06-08T15:15:00Z,137.293,137.41,137.02,137.1251,75311,1687,137.243808
2023-06-08T15:30:00Z,137.14,137.3,137.05,137.13,125474,1828,137.184782
2023-06-08T15:45:00Z,137.13,137.24,136.82,136.8787,80784,1744,137.043913
2023-06-08T16:00:00Z,136.87,137.21,136.78,137.21,52541,1327,136.972949
2023-06-08T16:15:00Z,137.215,137.53,137.16,137.5028,61459,1435,137.333514
2023-06-08T16:30:00Z,137.52,137.71,137.44,137.63,120304,1733,137.593186
2023-06-08T16:45:00Z,137.65,137.83,137.6048,137.8,93829,1437,137.7232
2023-06-08T17:00:00Z,137.815,137.815,137.6,137.69,176546,2325,137.680376
2023-06-08T17:15:00Z,137.68,137.77,137.58,137.66,130156,2147,137.668226
2023-06-08T17:30:00Z,137.67,137.86,137.6,137.85,122747,2410,137.743508
2023-06-08T17:45:00Z,137.836,137.89,137.41,137.55,157086,2569,137.666545
2023-06-08T18:00:00Z,137.55,137.67,137.48,137.65,114098,2134,137.55476
2023-06-08T18:15:00Z,137.64,137.65,137.5,137.52,120467,2025,137.577142
2023-06-08T18:30:00Z,137.52,137.56,137.28,137.3,141601,2818,137.425882
2023-06-08T18:45:00Z,137.31,137.39,137.23,137.26,111932,2479,137.320801
2023-06-08T19:00:00Z,137.26,137.52,137.09,137.4,200369,3596,137.288968
2023-06-08T19:15:00Z,137.3985,137.4745,137.21,137.45,146171,2642,137.365186
2023-06-08T19:30:00Z,137.44,137.59,137.32,137.55,185936,3567,137.441586
2023-06-08T19:45:00Z,137.56,137.73,137.49,137.62,553326,8782,137.633561
2023-06-08T20:00:00Z,137.64,137.64,137.64,137.64,782873,64,137.639999
2023-06-08T20:15:00Z,137.64,137.64,137.64,137.64,2877,2,137.64
2023-06-08T20:30:00Z,137.6,137.65,137.6,137.65,323,4,137.61594
