timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-25T14:30:00Z,338.1,338.82,332.5,332.7,162684,2350,335.802078
2020-11-25T14:45:00Z,332.59,333.08,330.333,330.64,170582,3344,331.476222
2020-11-25T15:00:00Z,330.635,331.3,329.14,331.3,186617,3506,330.212704
2020-11-25T15:15:00Z,331.25,332.24,330.28,330.445,112826,2107,331.022081
2020-11-25T15:30:00Z,330.49,330.706,329.73,330.45,99590,2065,330.236757
2020-11-25T15:45:00Z,330.44,331.25,329.9608,330.96,94846,1834,330.575047
2020-11-25T16:00:00Z,330.8973,332.13,330.79,331.3567,69515,1552,331.571404
2020-11-25T16:15:00Z,331.35,332.05,330.96,331.77,96916,1958,331.597085
2020-11-25T16:30:00Z,331.7601,331.825,330.78,331.11,57195,1338,331.236514
2020-11-25T16:45:00Z,331.085,332.6333,331,332.2376,77625,1203,331.879397
2020-11-25T17:00:00Z,332.27,333.6,332.27,333.6,49746,1084,333.025204
2020-11-25T17:15:00Z,333.65,333.65,332.65,332.71,37995,823,333.094939
2020-11-25T17:30:00Z,332.715,333,332.3006,332.91,72363,1392,332.659046
2020-11-25T17:45:00Z,332.86,333.17,332.63,333.09,55860,1057,332.887655
2020-11-25T18:00:00Z,333.1,333.2582,332.65,332.9,45547,909,332.974212
2020-11-25T18:15:00Z,332.82,333.04,332.68,332.75,37431,919,332.885502
2020-11-25T18:30:00Z,332.745,332.8,332.26,332.6899,44686,1325,332.58718
2020-11-25T18:45:00Z,332.46,333.1,332.38,332.8535,40084,961,332.722095
2020-11-25T19:00:00Z,332.8,333.19,332.76,333.14,47957,1125,332.960306
2020-11-25T19:15:00Z,333.27,334.07,333.17,333.5196,49940,1132,333.63378
2020-11-25T19:30:00Z,333.56,333.61,333.13,333.4,49749,1112,333.424454
2020-11-25T19:45:00Z,333.3,333.33,332.82,333.065,51700,1300,333.098887
2020-11-25T20:00:00Z,333.07,334.32,333.07,334.14,62821,1574,333.643839
2020-11-25T20:15:00Z,334.195,334.195,333.53,333.6,70223,1646,333.819832
2020-11-25T20:30:00Z,333.575,334.05,333.34,333.83,90954,2182,333.724915
2020-11-25T20:45:00Z,333.9,333.9,332.62,333.24,242312,4398,333.072414
2020-11-25T21:00:00Z,333.19,333.2233,333.19,333.2233,1460171,64,333.190004
2020-11-26T00:45:00Z,334,334,334,334,100,1,334
