timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-02T16:00:00Z,135.94,136.02,135.865,135.9593,322626,3900,135.945771
2019-07-02T16:15:00Z,135.95,136.07,135.77,135.8302,392237,4629,135.963404
2019-07-02T16:30:00Z,135.84,135.895,135.62,135.75,416024,4944,135.735076
2019-07-02T16:45:00Z,135.75,135.955,135.654,135.9,309182,3712,135.818586
2019-07-02T17:00:00Z,135.905,136.03,135.8,135.9846,295432,3599,135.948162
2019-07-02T17:15:00Z,135.98,136.1,135.9755,136.09,269704,3039,136.03989
2019-07-02T17:30:00Z,136.095,136.12,135.97,136.0659,292684,3502,136.055755
2019-07-02T17:45:00Z,136.06,136.17,136.03,136.095,263280,3368,136.100515
2019-07-02T18:00:00Z,136.0932,136.16,136.03,136.15,271058,3223,136.106431
2019-07-02T18:15:00Z,136.155,136.17,136.01,136.06,272419,3300,136.084278
2019-07-02T18:30:00Z,136.07,136.17,136.05,136.135,357688,4137,136.112918
2019-07-02T18:45:00Z,136.12,136.17,136.02,136.07,381369,3655,136.089666
2019-07-02T19:00:00Z,136.07,136.26,135.99,136.12,831007,7792,136.125573
2019-07-02T19:15:00Z,136.12,136.315,136.115,136.22,474541,5049,136.207826
2019-07-02T19:30:00Z,136.215,136.3787,136.2149,136.32,582419,6282,136.304391
2019-07-02T19:45:00Z,136.32,136.59,136.17,136.57,1405089,13214,136.405982
2019-07-02T20:00:00Z,136.58,136.75,136.41,136.7,3699476,159,136.579675
2019-07-02T20:15:00Z,136.7,136.75,136.58,136.75,25390,27,136.590411
2019-07-02T20:30:00Z,136.75,136.75,136.58,136.75,72123,17,136.581768
2019-07-02T20:45:00Z,136.65,137,136.58,136.58,11776,82,136.705603
2019-07-02T21:00:00Z,136.86,136.86,136.63,136.74,9394,45,136.721288
2019-07-02T21:15:00Z,136.66,136.85,136.66,136.72,2514,17,136.827037
2019-07-02T21:30:00Z,136.83,136.83,136.58,136.58,4098,9,136.6557
2019-07-02T22:30:00Z,136.7,136.8,136.7,136.8,3525,16,136.741651
2019-07-02T22:45:00Z,136.82,136.86,136.78,136.78,1103,4,136.845494
2019-07-02T23:00:00Z,136.74,136.74,136.68,136.73,1515,8,136.718429
2019-07-02T23:15:00Z,136.77,136.78,136.77,136.78,1000,3,136.775
2019-07-02T23:30:00Z,136.78,136.8,136.64,136.64,2578,10,136.745985
2019-07-02T23:45:00Z,136.65,136.75,136.65,136.75,1104,4,136.713859
2019-07-03T08:00:00Z,136.75,136.75,136.75,136.75,258,3,136.757752
2019-07-03T09:00:00Z,137.2,137.2,137.2,137.2,200,1,137.2
2019-07-03T09:15:00Z,137.16,137.16,137.11,137.11,300,3,137.136667
2019-07-03T10:15:00Z,137.38,137.38,137.38,137.38,380,2,137.38
2019-07-03T10:30:00Z,137.37,137.38,137.37,137.38,1140,9,137.377368
2019-07-03T10:45:00Z,137.3,137.3,137.3,137.3,100,1,137.3
2019-07-03T11:00:00Z,137.35,137.44,137.29,137.4,4468,37,137.375146
2019-07-03T11:15:00Z,137.33,137.48,137.29,137.38,1254,11,137.367073
2019-07-03T11:30:00Z,137.37,137.37,137.25,137.25,1383,6,137.274483
2019-07-03T11:45:00Z,137.29,137.33,137.03,137.05,3431,37,137.182209
2019-07-03T12:00:00Z,137.2048,137.4855,137.05,137.07,13059,95,137.201951
2019-07-03T12:15:00Z,137.07,137.19,136.99,137.15,9875,73,137.05208
2019-07-03T12:30:00Z,137.01,137.01,136.9,136.9,5081,40,136.956473
2019-07-03T12:45:00Z,136.98,137.02,136.98,137.0195,9658,77,137.003519
2019-07-03T13:00:00Z,136.99,136.99,136.92,136.98,6420,83,136.957467
2019-07-03T13:15:00Z,136.85,137.01,136.7,136.77,21101,179,136.822034
2019-07-03T13:30:00Z,136.8,137,136.295,136.54,1747696,10532,136.67174
2019-07-03T13:45:00Z,136.53,136.91,136.53,136.88,1033414,9181,136.692187
2019-07-03T14:00:00Z,136.87,136.9812,136.69,136.81,621501,5933,136.836147
2019-07-03T14:15:00Z,136.8,137.14,136.79,137.1142,747206,7180,137.01448
2019-07-03T14:30:00Z,137.105,137.45,137.1,137.4429,791451,6815,137.292802
2019-07-03T14:45:00Z,137.45,137.57,137.34,137.54,746635,7017,137.463488
2019-07-03T15:00:00Z,137.54,137.74,137.36,137.38,662695,5959,137.556391
2019-07-03T15:15:00Z,137.377,137.38,137.05,137.18,751303,6904,137.17716
2019-07-03T15:30:00Z,137.17,137.3,137.15,137.2099,640809,6488,137.21955
2019-07-03T15:45:00Z,137.205,137.3241,137.1,137.2728,503199,4931,137.199902
2019-07-03T16:00:00Z,137.28,137.28,137.125,137.215,467428,4591,137.187963
2019-07-03T16:15:00Z,137.23,137.465,137.19,137.31,553718,5063,137.35775
2019-07-03T16:30:00Z,137.32,137.47,137.26,137.3727,619964,6195,137.367774
2019-07-03T16:45:00Z,137.375,137.6,137.24,137.45,1353324,12242,137.385461
2019-07-03T17:00:00Z,137.45,137.57,137.2064,137.49,4132961,233,137.459508
2019-07-03T17:15:00Z,137.46,137.5,137.46,137.4995,80186,41,137.45386
2019-07-03T17:30:00Z,137.48,137.5,137.48,137.48,697,45,137.4842
2019-07-03T17:45:00Z,137.497,137.497,137.3801,137.46,671,16,137.442251
2019-07-03T18:00:00Z,137.38,137.46,137.38,137.46,35511,12,137.45974
2019-07-03T18:15:00Z,137.37,137.48,137.37,137.48,693,17,137.417979
2019-07-03T18:30:00Z,137.37,137.37,137.37,137.37,110,4,137.368199
2019-07-03T18:45:00Z,137.48,137.48,137.48,137.48,1388,11,137.479568
2019-07-03T19:00:00Z,137.48,137.48,137.48,137.48,823,7,137.479976
2019-07-03T19:15:00Z,137.47,137.47,137.46,137.47,425,4,137.4672
2019-07-03T19:45:00Z,137.46,137.46,137.46,137.46,100,1,137.46
2019-07-03T20:00:00Z,137.46,137.46,137.46,137.46,200,2,137.46
2019-07-03T20:45:00Z,137.46,137.48,137.46,137.48,2193,4,137.468482
