timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T18:30:00Z,77.295,77.35,77.28,77.305,152590,1630,77.316331
2021-09-03T18:45:00Z,77.305,77.31,77.24,77.2992,150113,1563,77.277519
2021-09-03T19:00:00Z,77.3,77.34,77.26,77.335,172082,1857,77.297898
2021-09-03T19:15:00Z,77.33,77.34,77.26,77.326,200746,1979,77.300019
2021-09-03T19:30:00Z,77.325,77.36,77.17,77.245,285797,3045,77.282166
2021-09-03T19:45:00Z,77.24,77.3,77.16,77.27,840812,8291,77.231041
2021-09-03T20:00:00Z,77.26,77.26,77.26,77.26,1978330,39,77.26
2021-09-03T20:45:00Z,77.35,77.35,77.35,77.35,220,4,77.328636
2021-09-07T08:00:00Z,76.69,77.01,76.69,76.86,2166,56,76.855019
2021-09-07T08:15:00Z,77,77,77,77,120,3,77
2021-09-07T08:30:00Z,77.07,77.07,77.07,77.07,347,18,77.063804
2021-09-07T09:00:00Z,77.04,77.04,77.03,77.03,403,12,77.039702
2021-09-07T09:15:00Z,76.97,76.97,76.95,76.95,1106,41,76.954114
2021-09-07T10:00:00Z,77,77,77,77,212,9,77.005472
2021-09-07T10:15:00Z,76.96,76.96,76.95,76.96,1168,68,76.951584
2021-09-07T10:30:00Z,76.93,76.93,76.93,76.93,443,3,76.93
2021-09-07T10:45:00Z,77.03,77.03,77.03,77.03,261,9,77.02908
2021-09-07T11:00:00Z,77.1,77.1,77,77,2073,33,77.049715
2021-09-07T11:15:00Z,77.01,77.01,77.01,77.01,750,11,77.042813
2021-09-07T11:30:00Z,77,77,77,77,1169,34,77.001753
2021-09-07T11:45:00Z,77,77,77,77,700,6,77
2021-09-07T12:00:00Z,77.07,77.07,76.87,76.87,11373,231,76.946118
2021-09-07T12:15:00Z,76.87,77,76.87,76.98,1370231,50,77.258802
2021-09-07T12:30:00Z,76.96,77.06,76.91,76.99,3911,62,76.983795
2021-09-07T12:45:00Z,76.99,77.01,76.95,76.96,4379,51,76.977043
2021-09-07T13:00:00Z,76.97,77.1,76.97,76.97,2901,46,77.028033
2021-09-07T13:15:00Z,76.97,77.07,76.08,76.59,28692,582,76.576996
2021-09-07T13:30:00Z,76.6,76.87,75.46,75.64,1371826,9782,76.042295
2021-09-07T13:45:00Z,75.64,75.8631,75.42,75.72,809660,7226,75.595159
2021-09-07T14:00:00Z,75.73,75.73,75.43,75.5288,649455,6732,75.561217
2021-09-07T14:15:00Z,75.51,75.56,75.38,75.4725,667157,6128,75.467984
2021-09-07T14:30:00Z,75.47,75.51,75.28,75.34,549714,5712,75.401897
2021-09-07T14:45:00Z,75.3449,75.45,75.2629,75.41,351099,3839,75.354348
2021-09-07T15:00:00Z,75.41,75.415,75.255,75.26,345816,3641,75.300903
2021-09-07T15:15:00Z,75.265,75.32,75.17,75.235,360097,3720,75.231789
2021-09-07T15:30:00Z,75.24,75.545,75.19,75.5,782325,5230,75.367387
2021-09-07T15:45:00Z,75.5,75.54,75.34,75.38,292092,2876,75.447259
2021-09-07T16:00:00Z,75.3769,75.575,75.36,75.56,211235,2224,75.503877
2021-09-07T16:15:00Z,75.5553,75.65,75.48,75.56,355230,2643,75.581513
2021-09-07T16:30:00Z,75.57,75.76,75.56,75.6546,527762,3372,75.658002
2021-09-07T16:45:00Z,75.66,75.75,75.6526,75.71,183110,1820,75.708209
2021-09-07T17:00:00Z,75.715,75.88,75.7129,75.8754,186262,1899,75.796371
2021-09-07T17:15:00Z,75.8765,75.915,75.803,75.865,188555,1904,75.848682
2021-09-07T17:30:00Z,75.861,76.01,75.84,75.9928,244410,2283,75.907075
2021-09-07T17:45:00Z,75.995,76.097,75.97,76.05,151940,1614,76.021061
2021-09-07T18:00:00Z,76.05,76.08,75.985,76.0399,192975,1995,76.035831
2021-09-07T18:15:00Z,76.035,76.06,75.86,75.9,158998,1765,75.927491
2021-09-07T18:30:00Z,75.89,75.97,75.845,75.885,174147,2101,75.899185
2021-09-07T18:45:00Z,75.88,75.9,75.83,75.88,154474,1712,75.8659
2021-09-07T19:00:00Z,75.88,75.97,75.86,75.86,204732,2223,75.90774
2021-09-07T19:15:00Z,75.86,75.9,75.821,75.825,231243,2296,75.870093
2021-09-07T19:30:00Z,75.825,75.92,75.81,75.8499,418165,4072,75.870238
2021-09-07T19:45:00Z,75.84,76.03,75.84,75.97,1188379,10016,75.941788
2021-09-07T20:00:00Z,76,76,75.98,75.98,2982720,62,75.980024
2021-09-07T20:15:00Z,75.91,75.91,75.91,75.91,175,3,75.9104
2021-09-07T20:30:00Z,75.98,75.99,75.83,75.99,7211,46,75.966427
2021-09-07T21:00:00Z,76,76,76,76,253,3,75.99996
2021-09-07T21:15:00Z,76,76,76,76,448,1,76
2021-09-07T21:45:00Z,76,76,75.96,75.96,1133,7,75.995591
2021-09-07T22:15:00Z,75.99,75.99,75.99,75.99,149,1,75.99
2021-09-07T22:30:00Z,75.98,75.98,75.97,75.97,100,1,75.97
2021-09-07T22:45:00Z,75.95,75.95,75.95,75.95,398,1,75.95
2021-09-07T23:45:00Z,75.99,76,75.99,76,520,6,75.994154
2021-09-08T08:45:00Z,75.74,75.75,75.74,75.75,257,2,75.743891
2021-09-08T09:00:00Z,76,76,76,76,153,1,76
2021-09-08T09:15:00Z,75.9,75.9,75.77,75.77,405,10,75.820617
2021-09-08T09:30:00Z,76,76,76,76,1634,11,75.999706
2021-09-08T10:45:00Z,76.28,76.28,76.22,76.26,1207,21,76.250729
2021-09-08T11:00:00Z,76.15,76.15,76,76,2822,68,76.069574
2021-09-08T11:15:00Z,76.08,76.08,76.07,76.07,1096,21,76.080037
2021-09-08T11:30:00Z,76.14,76.14,76.14,76.14,400,7,76.1383
2021-09-08T11:45:00Z,76.09,76.09,76.07,76.07,952,37,76.062405
2021-09-08T12:00:00Z,76.09,76.25,75.95,76.11,2762,21,76.106144
2021-09-08T12:15:00Z,76.1,76.1,76.1,76.1,100,1,76.1
2021-09-08T12:30:00Z,76.05,76.05,76.05,76.05,285,5,76.05214
2021-09-08T13:00:00Z,76.01,76.01,76.01,76.01,200,1,76.01
2021-09-08T13:15:00Z,76.07,76.11,75.63,75.63,10557,257,75.880476
2021-09-08T13:30:00Z,75.97,75.97,75.27,75.32,654362,5537,75.439952
2021-09-08T13:45:00Z,75.33,75.35,75.07,75.25,575470,5503,75.197801
2021-09-08T14:00:00Z,75.23,75.43,75.03,75.05,456676,4733,75.267676
2021-09-08T14:15:00Z,75.06,75.06,74.8,74.974,665892,6234,74.967186
2021-09-08T14:30:00Z,74.98,75.14,74.9654,75.02,444114,4421,75.029315
2021-09-08T14:45:00Z,75.025,75.4,75.015,75.32,300570,3055,75.218704
2021-09-08T15:00:00Z,75.32,75.38,75.18,75.265,277481,3009,75.282489
2021-09-08T15:15:00Z,75.2682,75.28,75.067,75.0699,246809,2713,75.162845
2021-09-08T15:30:00Z,75.06,75.12,75.02,75.085,214247,2175,75.077151
2021-09-08T15:45:00Z,75.0848,75.27,75.0848,75.2418,203037,1938,75.180631
2021-09-08T16:00:00Z,75.24,75.26,75.09,75.15,139431,1640,75.154797
2021-09-08T16:15:00Z,75.16,75.195,75.13,75.1698,109961,1295,75.163726
2021-09-08T16:30:00Z,75.165,75.19,75.1,75.1,94718,1359,75.150462
2021-09-08T16:45:00Z,75.1089,75.15,75.03,75.1275,162796,1905,75.089127
2021-09-08T17:00:00Z,75.1265,75.1466,75.09,75.1299,129699,1533,75.1159
2021-09-08T17:15:00Z,75.125,75.19,75.11,75.165,102933,1263,75.139939
2021-09-08T17:30:00Z,75.1698,75.24,75.12,75.225,180738,1878,75.189048
2021-09-08T17:45:00Z,75.22,75.22,75.14,75.175,178939,1656,75.175624
2021-09-08T18:00:00Z,75.1712,75.34,75.1712,75.28,175150,2006,75.261539
2021-09-08T18:15:00Z,75.29,75.31,75.24,75.305,145094,1717,75.276791
2021-09-08T18:30:00Z,75.305,75.41,75.29,75.36,158054,1804,75.348524
2021-09-08T18:45:00Z,75.36,75.42,75.345,75.38,160470,1867,75.378356
2021-09-08T19:00:00Z,75.39,75.485,75.335,75.46,239040,2412,75.413908
2021-09-08T19:15:00Z,75.46,75.49,75.37,75.4,189213,2294,75.421247
2021-09-08T19:30:00Z,75.395,75.49,75.28,75.305,297016,3263,75.372244
2021-09-08T19:45:00Z,75.3,75.39,75.26,75.35,717645,7072,75.317448
2021-09-08T20:00:00Z,75.4,75.4,75.36,75.36,1746011,62,75.360254
2021-09-08T20:15:00Z,75.25,75.39,75.25,75.39,550,3,75.299055
2021-09-08T20:30:00Z,75.33,75.33,75.33,75.33,208,4,75.331851
2021-09-08T20:45:00Z,75.34,75.36,75.34,75.36,460,9,75.352389
2021-09-08T22:00:00Z,75.36,75.36,75.36,75.36,1012,1,75.36
2021-09-08T22:15:00Z,75.4,75.4,75.4,75.4,1000,1,75.4
2021-09-08T23:15:00Z,75.39,75.39,75.36,75.36,621,6,75.363703
2021-09-08T23:45:00Z,75.35,75.35,75.35,75.35,200,1,75.35
2021-09-09T08:00:00Z,76,76,75,75.12,1202,25,75.275216
2021-09-09T08:30:00Z,75.16,75.16,75.16,75.16,220,4,75.154545
2021-09-09T10:00:00Z,75.18,75.18,75.04,75.04,1848,62,75.098095
2021-09-09T10:15:00Z,75.01,75.01,74.8,74.81,3041,87,74.90418
2021-09-09T10:30:00Z,74.91,74.91,74.91,74.91,212,3,74.91
2021-09-09T10:45:00Z,74.91,74.93,74.88,74.88,688,20,74.901468
2021-09-09T11:00:00Z,74.89,74.92,74.89,74.92,3080,54,74.909883
2021-09-09T11:15:00Z,75.01,75.01,75.01,75.01,205,12,75.010293
2021-09-09T11:30:00Z,75,75.1,74.97,75,3397,101,75.01204
2021-09-09T11:45:00Z,75,75,74.99,74.99,1220,21,74.99809
2021-09-09T12:00:00Z,75,75.24,75,75.19,1724,76,75.136027
2021-09-09T12:15:00Z,75.25,75.25,75.19,75.19,660,10,75.2
2021-09-09T12:30:00Z,75.19,75.21,75.19,75.19,853,18,75.200668
2021-09-09T12:45:00Z,75.1732,75.1732,75.1716,75.1716,303,4,75.172706
2021-09-09T13:00:00Z,75.25,75.39,75.25,75.39,1856,28,75.348494
2021-09-09T13:15:00Z,75.15,75.15,74.89,74.89,13649,374,74.966406
2021-09-09T13:30:00Z,75.19,75.19,74.56,74.72,664707,4971,74.76837
2021-09-09T13:45:00Z,74.74,74.98,74.62,74.625,1920011,4862,74.802216
2021-09-09T14:00:00Z,74.62,74.7599,74.415,74.4738,742168,6638,74.532162
2021-09-09T14:15:00Z,74.475,74.72,74.455,74.6,439699,3825,74.560546
2021-09-09T14:30:00Z,74.6,74.665,74.54,74.595,317942,3352,74.581755
2021-09-09T14:45:00Z,74.595,74.63,74.53,74.605,315043,2889,74.575442
2021-09-09T15:00:00Z,74.6016,74.615,74.4533,74.58,585118,4453,74.539598
2021-09-09T15:15:00Z,74.57,74.6,74.395,74.4,459021,4312,74.478548
2021-09-09T15:30:00Z,74.405,74.445,74.31,74.34,326147,3279,74.379898
2021-09-09T15:45:00Z,74.3364,74.35,74.111,74.2201,317775,3542,74.232162
2021-09-09T16:00:00Z,74.22,74.225,74.0235,74.03,312229,3106,74.097238
2021-09-09T16:15:00Z,74.02,74.085,73.9776,74.0531,401417,3960,74.012659
2021-09-09T16:30:00Z,74.0599,74.135,74.02,74.115,419506,3272,74.07862
2021-09-09T16:45:00Z,74.117,74.19,74.09,74.16,252161,2349,74.135741
2021-09-09T17:00:00Z,74.1506,74.28,74.1506,74.28,226323,2087,74.221341
2021-09-09T17:15:00Z,74.2859,74.31,74.0501,74.095,259814,2554,74.164185
2021-09-09T17:30:00Z,74.09,74.09,73.905,73.905,319772,3281,74.005875
2021-09-09T17:45:00Z,73.9,73.92,73.785,73.7857,301401,3071,73.861009
2021-09-09T18:00:00Z,73.78,73.807,73.67,73.701,345716,3188,73.752129
2021-09-09T18:15:00Z,73.705,73.7467,73.6,73.74,478048,2959,73.737865
2021-09-09T18:30:00Z,73.73,73.735,73.625,73.6986,202642,2431,73.685161
2021-09-09T18:45:00Z,73.695,73.789,73.69,73.77,263286,2644,73.730452
2021-09-09T19:00:00Z,73.775,73.79,73.6172,73.645,543440,4224,73.6736
2021-09-09T19:15:00Z,73.645,73.81,73.63,73.77,447737,3920,73.730227
2021-09-09T19:30:00Z,73.77,73.88,73.74,73.825,533539,5023,73.79861
2021-09-09T19:45:00Z,73.825,73.865,73.745,73.81,1302075,10447,73.793896
2021-09-09T20:00:00Z,73.77,73.83,73.77,73.83,3477924,95,73.819977
2021-09-09T20:15:00Z,73.85,75.36,73.83,73.9,3004,41,74.123231
2021-09-09T20:30:00Z,73.83,73.84,73.83,73.83,1757,17,73.835999
2021-09-09T20:45:00Z,73.9,73.9,73.9,73.9,405,5,73.90042
2021-09-09T21:00:00Z,73.94,73.97,73.93,73.97,1520,26,73.943359
2021-09-09T21:15:00Z,73.96,73.96,73.96,73.96,344,7,73.96
2021-09-09T21:30:00Z,73.95,73.95,73.9,73.9,1460,51,73.917038
2021-09-09T21:45:00Z,73.83,73.89,73.83,73.88,1209,23,73.856625
