timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T22:45:00Z,38.8,38.8,38.8,38.8,500,1,38.8
2023-05-15T23:00:00Z,38.8,38.8,38.8,38.8,1026,6,38.799766
2023-05-15T23:15:00Z,38.85,38.85,38.79,38.79,1115,4,38.843826
2023-05-15T23:45:00Z,38.8,38.85,38.8,38.83,792,4,38.822727
2023-05-16T11:15:00Z,38.6,38.6,38.6,38.6,100,1,38.6
2023-05-16T12:00:00Z,38.6,38.87,38.51,38.8474,5667,52,38.736982
2023-05-16T12:30:00Z,38.81,38.81,38.76,38.76,4029,18,38.794639
2023-05-16T12:45:00Z,38.72,38.72,38.55,38.61,18488,37,38.698028
2023-05-16T13:00:00Z,38.71,38.71,38.71,38.71,229,2,38.709913
2023-05-16T13:15:00Z,38.69,38.69,38.55,38.65,7224,31,38.58036
2023-05-16T13:30:00Z,38.68,38.77,38.47,38.65,1094275,7285,38.635169
2023-05-16T13:45:00Z,38.67,38.72,38.32,38.445,1037577,6641,38.505744
2023-05-16T14:00:00Z,38.445,38.61,38.32,38.38,645235,4686,38.444938
2023-05-16T14:15:00Z,38.37,38.52,38.365,38.515,661641,4770,38.454073
2023-05-16T14:30:00Z,38.515,38.62,38.46,38.595,607229,4594,38.53042
2023-05-16T14:45:00Z,38.59,38.715,38.5701,38.69,713755,4793,38.650545
2023-05-16T15:00:00Z,38.7,38.7199,38.4904,38.5281,551448,3267,38.605344
2023-05-16T15:15:00Z,38.5203,38.6961,38.5203,38.685,729888,3693,38.603569
2023-05-16T15:30:00Z,38.68,38.69,38.55,38.65,417684,2870,38.611476
2023-05-16T15:45:00Z,38.65,38.73,38.6,38.62,507378,3068,38.66207
2023-05-16T16:00:00Z,38.63,38.725,38.625,38.725,447180,2557,38.677054
2023-05-16T16:15:00Z,38.7254,38.75,38.6701,38.695,390427,2455,38.712639
2023-05-16T16:30:00Z,38.695,38.71,38.56,38.575,512936,3028,38.613336
2023-05-16T16:45:00Z,38.575,38.58,38.485,38.55,583161,3078,38.539567
2023-05-16T17:00:00Z,38.56,38.57,38.45,38.495,442421,2428,38.504275
2023-05-16T17:15:00Z,38.495,38.53,38.45,38.455,511987,2862,38.499442
2023-05-16T17:30:00Z,38.46,38.49,38.405,38.42,392351,2758,38.452952
2023-05-16T17:45:00Z,38.425,38.5599,38.415,38.545,475664,3226,38.498684
2023-05-16T18:00:00Z,38.55,38.565,38.49,38.5506,454148,3144,38.529042
2023-05-16T18:15:00Z,38.55,38.58,38.45,38.455,397716,2832,38.520196
2023-05-16T18:30:00Z,38.45,38.5493,38.43,38.525,614470,3748,38.487002
2023-05-16T18:45:00Z,38.525,38.63,38.5201,38.595,556414,3196,38.589914
2023-05-16T19:00:00Z,38.595,38.63,38.56,38.6,590451,3419,38.598491
2023-05-16T19:15:00Z,38.6,38.685,38.6,38.65,638352,3911,38.638037
2023-05-16T19:30:00Z,38.65,38.66,38.505,38.545,838843,5069,38.562311
2023-05-16T19:45:00Z,38.54,38.545,38.39,38.39,1929676,11888,38.448252
2023-05-16T20:00:00Z,38.39,38.42,38.39,38.39,2732533,104,38.390049
2023-05-16T20:15:00Z,38.39,38.39,38.39,38.39,372,1,38.39
2023-05-16T20:30:00Z,38.46,38.48,38.38,38.45,4910,33,38.426886
2023-05-16T20:45:00Z,38.41,38.41,38.41,38.41,130,1,38.41
2023-05-16T21:00:00Z,38.42,38.42,38.42,38.42,170,2,38.42
2023-05-16T21:15:00Z,38.42,38.52,38.42,38.46,150508,16,38.392231
2023-05-16T21:30:00Z,38.46,38.46,38.46,38.46,500,1,38.46
2023-05-16T23:45:00Z,38.43,38.49,38.42,38.42,2355,11,38.431031
2023-05-17T09:15:00Z,38.6,38.6,38.6,38.6,228,3,38.600789
2023-05-17T11:00:00Z,38.47,38.47,38.47,38.47,260,3,38.473154
2023-05-17T11:15:00Z,38.67,38.67,38.67,38.67,200,1,38.67
2023-05-17T11:30:00Z,38.7,38.7,38.65,38.65,764,6,38.685144
2023-05-17T11:45:00Z,38.65,38.65,38.65,38.65,100,1,38.65
2023-05-17T12:00:00Z,38.65,38.65,38.65,38.65,875,5,38.650411
2023-05-17T12:15:00Z,38.67,38.72,38.67,38.7,14714,8,38.70444
2023-05-17T12:30:00Z,38.67,38.67,38.67,38.67,1665,9,38.670396
2023-05-17T12:45:00Z,38.7,38.8,38.7,38.8,24302,23,38.773126
2023-05-17T13:00:00Z,38.78,38.79,38.75,38.78,2176,29,38.766857
2023-05-17T13:15:00Z,38.81,39.04,38.76,39.04,21000,94,38.852336
2023-05-17T13:30:00Z,38.99,39.33,38.89,39.295,1346865,6363,39.14546
2023-05-17T13:45:00Z,39.3,39.39,39.055,39.25,1466326,7979,39.238963
2023-05-17T14:00:00Z,39.255,39.35,39.23,39.265,1284932,8237,39.289454
2023-05-17T14:15:00Z,39.27,39.6163,39.24,39.605,981354,5957,39.428564
2023-05-17T14:30:00Z,39.605,39.73,39.57,39.665,1122056,6766,39.652994
2023-05-17T14:45:00Z,39.665,39.725,39.62,39.645,662507,4924,39.668958
2023-05-17T15:00:00Z,39.645,39.81,39.635,39.8023,623996,4739,39.719368
2023-05-17T15:15:00Z,39.8,39.97,39.7922,39.905,789056,6068,39.900205
2023-05-17T15:30:00Z,39.91,39.975,39.735,39.965,851829,5429,39.859308
2023-05-17T15:45:00Z,39.96,40.09,39.955,40.03,725339,4583,40.016325
2023-05-17T16:00:00Z,40.03,40.15,40.02,40.12,536173,3770,40.080602
2023-05-17T16:15:00Z,40.125,40.205,40.07,40.195,612176,4169,40.136201
2023-05-17T16:30:00Z,40.2,40.39,40.175,40.385,679578,5143,40.27794
2023-05-17T16:45:00Z,40.39,40.51,40.37,40.505,945295,6105,40.45498
2023-05-17T17:00:00Z,40.505,40.59,40.39,40.4047,1032660,5584,40.490766
2023-05-17T17:15:00Z,40.4,40.44,40.25,40.27,806221,5893,40.365504
2023-05-17T17:30:00Z,40.265,40.46,40.255,40.415,544969,4067,40.383669
2023-05-17T17:45:00Z,40.415,40.475,40.39,40.4,599420,3852,40.438776
2023-05-17T18:00:00Z,40.3981,40.51,40.3723,40.485,574882,4003,40.450205
2023-05-17T18:15:00Z,40.485,40.61,40.47,40.5519,559949,4341,40.554632
2023-05-17T18:30:00Z,40.5504,40.575,40.45,40.54,496190,3846,40.516391
2023-05-17T18:45:00Z,40.545,40.5899,40.43,40.445,564354,4527,40.525122
2023-05-17T19:00:00Z,40.44,40.545,40.36,40.51,747272,5102,40.461842
2023-05-17T19:15:00Z,40.51,40.525,40.45,40.465,837046,4449,40.491087
2023-05-17T19:30:00Z,40.47,40.5,40.3249,40.327,1124370,7799,40.427675
2023-05-17T19:45:00Z,40.325,40.46,40.315,40.46,2184581,12328,40.404807
2023-05-17T20:00:00Z,40.45,40.46,40.41,40.41,4504210,133,40.459988
2023-05-17T20:15:00Z,40.45,40.51,40.4105,40.5,42902,54,40.462408
2023-05-17T20:30:00Z,40.47,40.47,40.45,40.45,2007,23,40.45153
2023-05-17T20:45:00Z,40.45,40.45,40.45,40.45,200,1,40.45
2023-05-17T21:00:00Z,40.45,40.46,40.45,40.46,990,9,40.450444
2023-05-17T21:15:00Z,40.42,40.44,40.41,40.41,478,8,40.420489
2023-05-17T21:45:00Z,40.42,40.42,40.42,40.42,395,2,40.42
2023-05-17T22:00:00Z,40.43,40.43,40.43,40.43,201,3,40.43
2023-05-17T22:45:00Z,40.41,40.41,40.4,40.4,487,5,40.405749
2023-05-17T23:00:00Z,40.46,40.46,40.37,40.42,916,13,40.393886
2023-05-17T23:30:00Z,40.43,40.43,40.43,40.43,332,5,40.433012
2023-05-17T23:45:00Z,40.45,40.45,40.45,40.45,100,1,40.45
2023-05-18T08:30:00Z,40.43,40.43,40.43,40.43,151,2,40.433377
2023-05-18T10:15:00Z,40.68,40.68,40.55,40.55,1280,8,40.582031
2023-05-18T10:30:00Z,40.69,40.7,40.68,40.69,1331,10,40.689136
2023-05-18T10:45:00Z,40.82,40.82,40.82,40.82,300,2,40.819933
2023-05-18T11:00:00Z,40.8,40.8,40.72,40.73,2965,29,40.777882
2023-05-18T11:15:00Z,40.7,40.71,40.7,40.71,444,4,40.708739
2023-05-18T11:30:00Z,40.75,40.75,40.7,40.7,3206,9,40.746787
2023-05-18T11:45:00Z,40.72,40.72,40.7,40.7,612,5,40.70335
2023-05-18T12:00:00Z,40.8,40.8,40.52,40.52,3469,28,40.699934
2023-05-18T12:15:00Z,40.65,40.69,40.5,40.69,2467,14,40.650081
2023-05-18T12:30:00Z,40.6,40.6,40.55,40.55,5570,26,40.558339
2023-05-18T12:45:00Z,40.55,40.55,40.4,40.4,3079,38,40.467041
2023-05-18T13:00:00Z,40.37,40.39,40.25,40.32,6328,53,40.335591
2023-05-18T13:15:00Z,40.32,40.42,40.01,40.01,21397,131,40.202698
2023-05-18T13:30:00Z,40.32,40.32,40.03,40.085,1376998,6609,40.122756
2023-05-18T13:45:00Z,40.09,40.19,39.72,39.77,1159433,7435,39.924499
2023-05-18T14:00:00Z,39.765,39.99,39.765,39.915,867870,5618,39.906102
2023-05-18T14:15:00Z,39.91,40.145,39.905,40.145,749671,5534,40.042932
2023-05-18T14:30:00Z,40.145,40.15,39.985,40.04,789217,5902,40.081147
2023-05-18T14:45:00Z,40.04,40.13,39.92,39.98,811769,4922,39.996972
2023-05-18T15:00:00Z,39.98,40.03,39.8,39.8301,937574,4829,39.901505
2023-05-18T15:15:00Z,39.83,39.93,39.745,39.825,726961,4531,39.825697
2023-05-18T15:30:00Z,39.825,39.895,39.8,39.865,579410,3380,39.842376
2023-05-18T15:45:00Z,39.87,39.915,39.7441,39.805,861924,4709,39.848364
2023-05-18T16:00:00Z,39.8,39.85,39.635,39.6383,749782,4356,39.750969
2023-05-18T16:15:00Z,39.64,39.835,39.61,39.715,660497,4711,39.74309
2023-05-18T16:30:00Z,39.72,39.74,39.62,39.71,701408,4820,39.669171
2023-05-18T16:45:00Z,39.71,39.738,39.57,39.645,581474,4308,39.669328
2023-05-18T17:00:00Z,39.65,39.68,39.58,39.665,463629,3390,39.629493
2023-05-18T17:15:00Z,39.67,39.81,39.665,39.7,766514,4845,39.741419
2023-05-18T17:30:00Z,39.7,39.77,39.69,39.755,728908,4287,39.72378
2023-05-18T17:45:00Z,39.7599,39.865,39.72,39.785,718122,4909,39.78534
2023-05-18T18:00:00Z,39.785,39.905,39.785,39.895,1345744,4844,39.844156
2023-05-18T18:15:00Z,39.9,39.95,39.875,39.8846,570061,3849,39.903821
2023-05-18T18:30:00Z,39.88,39.91,39.84,39.865,694635,4290,39.870374
2023-05-18T18:45:00Z,39.865,39.98,39.86,39.98,650812,4553,39.933535
2023-05-18T19:00:00Z,39.975,40.02,39.935,39.97,791984,5179,39.976909
2023-05-18T19:15:00Z,39.965,40.0699,39.94,40.065,899901,5218,39.993263
2023-05-18T19:30:00Z,40.065,40.14,40.04,40.12,1719528,9374,40.084701
2023-05-18T19:45:00Z,40.13,40.29,40.12,40.19,2866993,15153,40.208218
2023-05-18T20:00:00Z,40.2,40.21,40.11,40.21,2515779,101,40.209789
2023-05-18T20:15:00Z,40.17,40.17,40.13,40.16,14852,10,40.206593
2023-05-18T20:30:00Z,40.16,40.24,40.16,40.18,4988,43,40.183819
2023-05-18T20:45:00Z,40.17,40.18,40.17,40.17,1426,15,40.173864
2023-05-18T21:00:00Z,40.17,40.2,40.17,40.2,1971,15,40.184713
2023-05-18T21:15:00Z,40.22,40.22,40.17,40.17,835,4,40.182455
2023-05-18T21:30:00Z,40.17,40.17,40.17,40.17,495,2,40.17
2023-05-18T21:45:00Z,40.21,40.21,40.21,40.21,525,5,40.21
