timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-12T14:45:00Z,141.49,141.58,140.87,140.885,1248764,15101,141.263293
2023-09-12T15:00:00Z,140.88,141.185,140.61,140.79,1372798,14198,140.898937
2023-09-12T15:15:00Z,140.78,141.04,140.74,141.0202,911275,11072,140.88367
2023-09-12T15:30:00Z,141.0246,141.32,141.01,141.11,941331,10712,141.18916
2023-09-12T15:45:00Z,141.11,141.28,141.06,141.085,738625,8986,141.171998
2023-09-12T16:00:00Z,141.09,141.505,141.09,141.43,751434,8886,141.347229
2023-09-12T16:15:00Z,141.43,141.715,141.4,141.64,738320,8775,141.597396
2023-09-12T16:30:00Z,141.64,141.98,141.49,141.975,781365,8708,141.712568
2023-09-12T16:45:00Z,141.975,142.12,141.82,141.9099,897405,9731,141.987785
2023-09-12T17:00:00Z,141.9068,142.4625,141.8601,142.4,1131456,12275,142.209565
2023-09-12T17:15:00Z,142.39,143,142.38,142.51,3288910,13890,142.719093
2023-09-12T17:30:00Z,142.52,142.63,141.82,141.865,939269,10004,142.208377
2023-09-12T17:45:00Z,141.85,141.89,141.565,141.705,1207604,10735,141.707039
2023-09-12T18:00:00Z,141.705,142.015,141.5619,141.855,966006,8578,141.781744
2023-09-12T18:15:00Z,141.855,141.965,141.56,141.595,843448,9551,141.784801
2023-09-12T18:30:00Z,141.5904,141.68,141.21,141.245,1062572,11501,141.421757
2023-09-12T18:45:00Z,141.249,141.31,141.08,141.2215,1008347,10726,141.202188
2023-09-12T19:00:00Z,141.23,141.48,141.1,141.445,882253,10361,141.258986
2023-09-12T19:15:00Z,141.4499,141.502,141.155,141.2,1034287,11675,141.285536
2023-09-12T19:30:00Z,141.21,141.395,141.16,141.38,1021526,12859,141.295461
2023-09-12T19:45:00Z,141.375,141.43,141.165,141.25,3056424,33266,141.273171
2023-09-12T20:00:00Z,141.25,141.26,141.15,141.23,4688404,357,141.230006
2023-09-12T20:15:00Z,141.2,141.25,141.18,141.25,31512,157,141.223681
2023-09-12T20:30:00Z,141.24,141.24,141.17,141.19,37598,162,141.210203
2023-09-12T20:45:00Z,141.2,141.23,141.18,141.2201,6791,70,141.214896
2023-09-12T21:00:00Z,141.22,141.24,141.21,141.2206,7104,78,141.22341
2023-09-12T21:15:00Z,141.23,141.25,141.22,141.2301,4097,89,141.238274
2023-09-12T21:30:00Z,141.22,141.23,141.22,141.2209,2394,50,141.221659
2023-09-12T21:45:00Z,141.22,141.25,141.22,141.25,1917,47,141.230819
2023-09-12T22:00:00Z,141.26,141.26,141.227,141.227,461,15,141.247896
2023-09-12T22:15:00Z,141.25,141.33,141.25,141.33,4950,73,141.288653
2023-09-12T22:30:00Z,141.35,141.4,141.35,141.39,9418,94,141.383399
2023-09-12T22:45:00Z,141.38,141.41,141.26,141.38,6158,113,141.353127
2023-09-12T23:00:00Z,141.38,141.4,141.28,141.3691,3808,64,141.350567
2023-09-12T23:15:00Z,141.35,141.35,141.27,141.27,3102,39,141.305206
2023-09-12T23:30:00Z,141.32,141.32,141.27,141.27,527,20,141.286328
2023-09-12T23:45:00Z,141.2601,141.27,141.26,141.26,5280,81,141.264059
2023-09-13T08:00:00Z,141.25,141.25,141.08,141.08,2577,60,141.170729
2023-09-13T08:15:00Z,141.11,141.2,141.1,141.2,1898,40,141.150748
2023-09-13T08:30:00Z,141.2,141.2,141.12,141.12,1224,24,141.133848
2023-09-13T08:45:00Z,141.12,141.12,141.05,141.05,791,12,141.087206
2023-09-13T09:00:00Z,141.02,141.09,141.02,141.09,1311,15,141.046133
2023-09-13T09:15:00Z,141.09,141.1,141.09,141.1,497,5,141.091972
2023-09-13T09:30:00Z,141.14,141.14,141.14,141.14,193,4,141.165959
2023-09-13T09:45:00Z,141.15,141.18,141.15,141.18,1175,22,141.165574
2023-09-13T10:00:00Z,141.02,141.02,140.91,140.91,2070,47,140.994034
2023-09-13T10:15:00Z,140.88,140.94,140.88,140.94,1473,23,140.903808
2023-09-13T10:30:00Z,140.85,141,140.85,141,2310,41,140.948338
2023-09-13T10:45:00Z,141.01,141.06,140.9,140.9,9469,102,140.948212
2023-09-13T11:00:00Z,140.92,141,140.8,140.85,10128,160,140.876153
2023-09-13T11:15:00Z,140.84,140.95,140.82,140.95,7635,130,140.870676
2023-09-13T11:30:00Z,140.92,140.95,140.9,140.93,3112,50,140.932391
2023-09-13T11:45:00Z,140.94,141.05,140.94,141.05,4347,57,140.995636
2023-09-13T12:00:00Z,140.92,141.15,140.67,140.9499,35263,907,140.927789
2023-09-13T12:15:00Z,140.95,140.9828,140.8,140.8,9065,162,140.914737
2023-09-13T12:30:00Z,140.95,141,140.01,140.4217,164245,1903,140.539104
2023-09-13T12:45:00Z,140.42,141.23,140.38,141,71755,823,140.822769
2023-09-13T13:00:00Z,140.89,141.2,140.7002,141,51202,829,140.972692
2023-09-13T13:15:00Z,140.93,141.22,140.7,140.99,69580,941,140.972934
2023-09-13T13:30:00Z,140.95,142.9299,140.865,142.91,4291920,39016,141.752697
2023-09-13T13:45:00Z,142.93,143.21,142.37,142.96,2849006,30166,142.866444
2023-09-13T14:00:00Z,142.97,143.005,141.85,142,1955786,22339,142.263769
2023-09-13T14:15:00Z,142,143.07,141.63,142.8734,1823700,17093,142.36866
2023-09-13T14:30:00Z,142.89,143.79,142.82,143.6916,2689546,22720,143.265209
2023-09-13T14:45:00Z,143.71,144.06,143.51,143.96,2609577,24448,143.817327
2023-09-13T15:00:00Z,143.97,144.36,143.81,144.1916,2149268,19375,144.099815
2023-09-13T15:15:00Z,144.19,144.39,143.88,144.1128,1717533,17630,144.141857
2023-09-13T15:30:00Z,144.12,144.29,143.835,143.845,1405865,14257,144.004808
2023-09-13T15:45:00Z,143.84,143.91,143.33,143.82,1622606,15536,143.650484
2023-09-13T16:00:00Z,143.83,143.98,143.52,143.6001,1192398,12508,143.792012
2023-09-13T16:15:00Z,143.61,144.5,143.6,144.31,1367219,14300,144.072541
2023-09-13T16:30:00Z,144.32,144.3925,143.97,144.03,1037217,11981,144.133264
2023-09-13T16:45:00Z,144.015,144.32,143.94,144.175,1000546,11895,144.159345
2023-09-13T17:00:00Z,144.18,144.36,144.06,144.29,928046,10598,144.215024
2023-09-13T17:15:00Z,144.29,144.38,144.1699,144.2484,1107345,12575,144.283653
2023-09-13T17:30:00Z,144.26,144.52,144.16,144.41,1109211,12335,144.393659
2023-09-13T17:45:00Z,144.41,144.47,144.18,144.235,1027336,10989,144.303775
2023-09-13T18:00:00Z,144.2399,144.27,143.81,144.03,1357657,14159,144.035376
2023-09-13T18:15:00Z,144.03,144.46,143.91,144.45,1154882,13242,144.174601
2023-09-13T18:30:00Z,144.45,144.49,144.17,144.1801,1251623,13686,144.345957
2023-09-13T18:45:00Z,144.19,144.2,143.55,144.065,2048023,20054,143.929208
2023-09-13T19:00:00Z,144.07,144.149,143.67,143.815,1470384,15167,143.86713
2023-09-13T19:15:00Z,143.81,144.185,143.8,144.18,1389247,15382,143.995285
2023-09-13T19:30:00Z,144.1849,144.39,144,144.2397,1924295,21325,144.20555
2023-09-13T19:45:00Z,144.24,144.98,144.182,144.86,5629461,56046,144.72241
2023-09-13T20:00:00Z,144.86,145.73,144.8003,145.47,10963601,6391,144.865677
2023-09-13T20:15:00Z,145.49,145.64,145.4,145.55,138127,1911,145.316292
2023-09-13T20:30:00Z,145.55,145.59,145.41,145.58,168140,1285,145.105204
2023-09-13T20:45:00Z,145.52,145.58,145.45,145.5,346824,856,144.969806
2023-09-13T21:00:00Z,145.4601,145.53,145.34,145.47,65515,11001,145.006614
2023-09-13T21:15:00Z,145.47,145.49,145.35,145.42,30230,396,145.419511
2023-09-13T21:30:00Z,145.44,145.44,145.2601,145.31,25502,401,145.325381
2023-09-13T21:45:00Z,145.32,145.39,145.23,145.25,13959,229,145.307178
2023-09-13T22:00:00Z,145.26,145.35,145.16,145.34,18611,276,145.284111
2023-09-13T22:15:00Z,145.34,145.47,145.34,145.45,25686,337,145.411675
2023-09-13T22:30:00Z,145.4,145.45,145.32,145.32,9654,159,145.391528
2023-09-13T22:45:00Z,145.39,145.43,145.27,145.34,15726,232,145.371742
2023-09-13T23:00:00Z,145.4,145.4,145.35,145.4,7568,123,145.379024
2023-09-13T23:15:00Z,145.39,145.5,145.35,145.39,11482,220,145.40251
2023-09-13T23:30:00Z,145.35,145.58,145.35,145.51,21466,323,145.497759
2023-09-13T23:45:00Z,145.5,145.66,145.49,145.66,34428,451,145.556082
2023-09-14T08:00:00Z,145.6,145.84,145.38,145.49,14099,364,145.656575
2023-09-14T08:15:00Z,145.5,145.57,145.37,145.4,13221,149,145.445007
2023-09-14T08:30:00Z,145.51,145.69,145.51,145.69,4651,58,145.567726
2023-09-14T08:45:00Z,145.74,145.78,145.74,145.78,576,20,145.760851
2023-09-14T09:00:00Z,145.65,145.78,145.65,145.78,6504,150,145.718104
2023-09-14T09:15:00Z,145.79,145.79,145.7,145.71,3126,60,145.742745
2023-09-14T09:30:00Z,145.77,145.8,145.66,145.66,6128,90,145.744582
2023-09-14T09:45:00Z,145.7,145.7,145.65,145.7,2279,46,145.691145
2023-09-14T10:00:00Z,145.72,145.85,145.66,145.85,4911,79,145.731963
2023-09-14T10:15:00Z,145.82,145.99,145.79,145.85,21889,291,145.855746
2023-09-14T10:30:00Z,145.81,145.98,145.8,145.98,10894,130,145.878716
2023-09-14T10:45:00Z,145.98,145.99,145.8,145.82,12179,174,145.883949
2023-09-14T11:00:00Z,145.85,145.99,145.74,145.87,46657,563,145.86981
2023-09-14T11:15:00Z,145.93,145.93,145.69,145.69,21046,295,145.826081
2023-09-14T11:30:00Z,145.7,145.79,145.51,145.6,21596,381,145.658554
2023-09-14T11:45:00Z,145.57,145.68,145.55,145.68,18376,297,145.610524
2023-09-14T12:00:00Z,145.98,145.98,145.2,145.73,231125,1665,145.403043
2023-09-14T12:15:00Z,145.7,145.85,145.54,145.59,62076,918,145.67681
2023-09-14T12:30:00Z,145.55,145.62,145.1,145.2,225965,2466,145.27976
2023-09-14T12:45:00Z,145.15,145.48,145.05,145.2168,108509,1487,145.246117
2023-09-14T13:00:00Z,145.35,145.43,145.16,145.17,74170,1094,145.278185
2023-09-14T13:15:00Z,145.24,145.44,145.04,145.15,179816,1862,145.230003
2023-09-14T13:30:00Z,145.11,145.57,143.61,144.185,6757994,62620,144.613916
2023-09-14T13:45:00Z,144.175,144.25,142.95,143.8,3987654,42300,143.575083
2023-09-14T14:00:00Z,143.82,144.145,143.22,144.14,2646014,30539,143.706898
2023-09-14T14:15:00Z,144.13,144.56,143.73,144.42,2699047,27272,144.224186
2023-09-14T14:30:00Z,144.43,145.39,144.32,145.38,2676627,24605,144.767367
2023-09-14T14:45:00Z,145.39,145.535,144.82,144.9,2587562,21207,145.209198
2023-09-14T15:00:00Z,144.9,145.73,144.9,145.45,1917102,17715,145.347509
2023-09-14T15:15:00Z,145.46,145.5,144.9606,144.97,1552262,14840,145.225637
2023-09-14T15:30:00Z,144.9612,145.06,144.415,144.49,1490250,14727,144.813426
2023-09-14T15:45:00Z,144.4914,145.18,144.44,145.17,1439737,13013,144.878372
2023-09-14T16:00:00Z,145.18,145.25,144.85,145.14,1483554,12814,145.095988
2023-09-14T16:15:00Z,145.1418,145.35,144.68,144.96,1599907,12906,144.948674
2023-09-14T16:30:00Z,144.96,144.99,144.49,144.845,1279349,12537,144.713628
2023-09-14T16:45:00Z,144.835,145.3255,144.815,145.2747,1182469,11980,145.091735
2023-09-14T17:00:00Z,145.27,145.27,145.06,145.135,760851,9408,145.135232
2023-09-14T17:15:00Z,145.14,145.26,145.05,145.22,747518,8636,145.164049
2023-09-14T17:30:00Z,145.23,145.545,145.23,145.51,1307943,12593,145.42744
2023-09-14T17:45:00Z,145.515,145.565,145.27,145.31,934690,9202,145.414035
2023-09-14T18:00:00Z,145.305,145.51,145.21,145.4374,960936,9490,145.348953
2023-09-14T18:15:00Z,145.425,145.65,145.34,145.445,1053477,10486,145.470329
2023-09-14T18:30:00Z,145.44,145.48,145.2101,145.46,955620,10280,145.33583
2023-09-14T18:45:00Z,145.465,145.6369,145.35,145.5683,1951655,10452,145.433146
2023-09-14T19:00:00Z,145.5694,145.86,145.56,145.73,1896452,15180,145.636568
2023-09-14T19:15:00Z,145.73,145.73,145.205,145.2299,1559042,14558,145.525327
2023-09-14T19:30:00Z,145.22,145.28,144.96,145.06,1680063,17162,145.142647
2023-09-14T19:45:00Z,145.05,145.075,144.52,144.71,5218312,47483,144.74973
2023-09-14T20:00:00Z,144.54,144.85,144.54,144.69,9535037,893,144.720198
2023-09-14T20:15:00Z,144.69,144.78,144.67,144.69,14549,332,144.732824
2023-09-14T20:30:00Z,144.7,144.79,144.66,144.74,113665,292,144.720142
2023-09-14T20:45:00Z,144.73,144.75,144.63,144.63,244193,262,144.718484
2023-09-14T21:00:00Z,144.62,144.72,144.5016,144.5016,32437,256,144.664757
2023-09-14T21:15:00Z,144.53,144.62,144.5,144.55,554044,119,144.71847
2023-09-14T21:30:00Z,144.55,144.62,144.55,144.62,1590,58,144.593403
2023-09-14T21:45:00Z,144.62,144.7,144.5,144.51,13735,157,144.57662
