timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T20:00:00Z,355.72,357.5,355.72,356.26,104372,2272,356.681277
2021-02-26T20:15:00Z,356.27,356.73,354.3,354.43,110357,2796,355.68527
2021-02-26T20:30:00Z,354.405,354.77,353.23,354.47,113982,2648,354.005724
2021-02-26T20:45:00Z,354.54,356.77,353.44,354.12,415617,6290,354.987757
2021-02-26T21:00:00Z,353.85,353.85,353.47,353.47,2469724,108,353.849979
2021-02-26T21:30:00Z,353.85,353.85,353.85,353.85,31297,8,353.849791
2021-02-26T22:30:00Z,354.25,354.25,354.25,354.25,205,13,354.269366
2021-02-26T22:45:00Z,355,355,355,355,301,3,354.809551
2021-03-01T12:15:00Z,358.4,358.4,358.4,358.4,200,4,358.4158
2021-03-01T12:45:00Z,358.51,358.51,358.51,358.51,205,6,358.521171
2021-03-01T13:00:00Z,358.4,358.5,358.4,358.5,1632,35,358.453229
2021-03-01T13:15:00Z,357.67,357.67,357.67,357.67,250,7,357.6942
2021-03-01T13:30:00Z,358.25,358.35,358.25,358.35,1521,15,358.291676
2021-03-01T13:45:00Z,353.85,353.85,353.85,353.85,21000,1,353.85
2021-03-01T14:00:00Z,358,358.25,358,358.24,2032,46,358.12639
2021-03-01T14:15:00Z,358.3,361,358,361,3060,91,358.935362
2021-03-01T14:30:00Z,360.68,361.99,359.18,360.67,271876,3943,360.640832
2021-03-01T14:45:00Z,360.8,362.22,360.46,360.98,160802,2907,361.19287
2021-03-01T15:00:00Z,361.37,361.75,360.48,360.9,182823,2576,361.098627
2021-03-01T15:15:00Z,361.09,362.79,360.94,362.24,161037,2628,362.255443
2021-03-01T15:30:00Z,362.32,362.78,361.7,361.96,209129,2600,362.245692
2021-03-01T15:45:00Z,362,363.15,361,362.625,168668,2461,362.220197
2021-03-01T16:00:00Z,362.88,364.0668,362.35,363.99,160967,2347,362.972383
2021-03-01T16:15:00Z,364.07,364.69,363.48,363.57,117629,2346,364.059876
2021-03-01T16:30:00Z,363.67,364.96,363.13,364.825,116004,2260,364.107841
2021-03-01T16:45:00Z,364.865,365.535,364.75,365.335,109171,2043,365.045218
2021-03-01T17:00:00Z,365.345,366,364.59,364.59,97012,1630,365.313947
2021-03-01T17:15:00Z,364.54,364.86,364.13,364.22,100462,1642,364.462986
2021-03-01T17:30:00Z,364.21,364.78,363.9,364.64,79157,1729,364.321339
2021-03-01T17:45:00Z,364.564,364.85,364.29,364.55,101356,1938,364.501262
2021-03-01T18:00:00Z,364.595,364.91,364.2,364.58,111363,1810,364.493211
2021-03-01T18:15:00Z,364.585,364.89,363.955,364.89,101526,2050,364.428586
2021-03-01T18:30:00Z,364.85,365.19,364.6,365,108761,1711,364.971997
2021-03-01T18:45:00Z,365,365.13,364.64,365.11,100575,1814,364.91333
2021-03-01T19:00:00Z,365.06,365.68,364.82,365.3,126824,2227,365.200888
2021-03-01T19:15:00Z,365.29,365.41,364.75,365.1317,153169,2404,365.049968
2021-03-01T19:30:00Z,365.105,366.4459,365.105,366.3255,168450,2835,365.87632
2021-03-01T19:45:00Z,366.255,366.44,365.31,365.34,113770,2314,365.888885
2021-03-01T20:00:00Z,365.42,365.42,364.58,364.73,201873,3281,364.857512
2021-03-01T20:15:00Z,364.74,364.8428,363.76,363.92,115795,2225,364.380727
2021-03-01T20:30:00Z,363.91,364.255,362.95,363.09,192452,3183,363.579955
2021-03-01T20:45:00Z,363.03,363.38,361.72,362.61,360861,5666,362.441923
2021-03-01T21:00:00Z,362.9,362.9,362.9,362.9,796084,46,362.900289
2021-03-01T21:15:00Z,362.01,363.1,362.01,363.1,355,4,362.330958
2021-03-01T21:45:00Z,363.15,363.15,363,363,3086,10,362.927874
2021-03-02T12:00:00Z,361.7,361.7,361.7,361.7,100,1,361.7
2021-03-02T13:00:00Z,361.5,361.5,361.5,361.5,126,5,361.413571
2021-03-02T14:00:00Z,361.87,361.87,361.87,361.87,1006,22,361.726004
2021-03-02T14:15:00Z,362.3,362.3,362.3,362.3,119,3,362.3
2021-03-02T14:30:00Z,362,365.1,361.97,362.69,229598,3206,363.334599
2021-03-02T14:45:00Z,362.85,363.79,361.65,362.985,164880,2838,362.631337
2021-03-02T15:00:00Z,362.78,363.72,362.13,362.83,105809,2039,362.860327
2021-03-02T15:15:00Z,362.87,364,360.97,361.14,129924,2435,363.176856
2021-03-02T15:30:00Z,361.185,361.3894,360.37,360.42,91810,2053,360.938871
2021-03-02T15:45:00Z,360.38,361.3699,359.82,360.75,136759,2351,360.763287
2021-03-02T16:00:00Z,360.7,361.28,360.16,360.56,131572,2398,360.691486
2021-03-02T16:15:00Z,360.48,361.3589,359.34,360.61,102190,1748,360.237609
2021-03-02T16:30:00Z,360.53,360.76,359.68,360.62,78931,1458,360.141031
2021-03-02T16:45:00Z,360.64,362.13,360.55,361.855,75866,1421,361.428981
2021-03-02T17:00:00Z,361.85,362.5742,361.45,362.05,94222,1533,362.029202
2021-03-02T17:15:00Z,362.21,363.41,362,362.82,101344,2007,362.872764
2021-03-02T17:30:00Z,362.79,362.83,362.33,362.66,66631,1309,362.591507
2021-03-02T17:45:00Z,362.66,362.88,362.35,362.43,57352,1117,362.616781
2021-03-02T18:00:00Z,362.52,362.9,362.29,362.8,62703,1194,362.613355
2021-03-02T18:15:00Z,362.87,363.72,362.82,363.72,95509,1611,363.280206
2021-03-02T18:30:00Z,363.715,365.22,363.65,364.97,105358,2112,364.520345
2021-03-02T18:45:00Z,364.9869,365.54,364.87,365.0442,116235,1855,365.159091
2021-03-02T19:00:00Z,365.05,365.1739,363.66,364.14,78315,1624,364.379448
2021-03-02T19:15:00Z,364.1,365.09,364.05,364.82,107503,1905,364.592614
2021-03-02T19:30:00Z,364.86,365.08,364.35,364.65,83674,1681,364.66388
2021-03-02T19:45:00Z,364.59,365.64,364.26,365.49,77579,1486,364.860899
2021-03-02T20:00:00Z,365.49,366.61,365.42,365.72,126986,2289,366.132615
2021-03-02T20:15:00Z,365.77,365.83,364.695,365.225,110926,2048,365.239874
2021-03-02T20:30:00Z,365.195,365.64,364.02,364.27,156038,2879,364.762921
2021-03-02T20:45:00Z,364.24,364.62,362.48,362.51,418708,7075,363.751842
2021-03-02T21:00:00Z,362.95,362.95,362.82,362.82,765254,36,362.820061
2021-03-02T21:45:00Z,363.3,363.3,362.85,362.85,498,5,362.979518
2021-03-02T22:30:00Z,362,362,362,362,106,2,362
2021-03-03T14:00:00Z,362,362,362,362,331,9,361.98432
2021-03-03T14:15:00Z,360.5,361,359.08,359.08,960,32,359.972995
2021-03-03T14:30:00Z,360,365.43,360,364.17,209209,3190,362.594927
2021-03-03T14:45:00Z,364.16,364.48,361.33,361.61,112598,2592,363.48569
2021-03-03T15:00:00Z,361.71,363.25,361.17,361.29,158832,2504,362.105101
2021-03-03T15:15:00Z,361.09,363.48,360.42,362.37,160938,2510,361.896255
2021-03-03T15:30:00Z,362.32,362.95,361.49,362.395,83471,1790,362.325832
2021-03-03T15:45:00Z,362.52,363.82,362.21,362.61,114757,2012,363.050625
2021-03-03T16:00:00Z,362.515,363.4226,362.415,362.415,133959,2344,363.058866
2021-03-03T16:15:00Z,362.6,364.13,361.6546,364.13,86607,1786,363.283893
2021-03-03T16:30:00Z,364.03,364.32,361.68,362.1881,94138,1702,362.983277
2021-03-03T16:45:00Z,362.1,362.425,361.08,361.665,132779,1694,362.019773
2021-03-03T17:00:00Z,361.54,362.04,361.2017,361.84,52019,1183,361.627005
2021-03-03T17:15:00Z,361.74,361.91,355.45,356.515,282049,3739,358.330385
2021-03-03T17:30:00Z,356.63,358.52,356.54,358.36,154115,2598,357.620322
2021-03-03T17:45:00Z,358.27,360.72,357.91,359.4807,106779,2173,359.745076
2021-03-03T18:00:00Z,359.58,361.13,359.3901,360.75,90655,1817,360.048799
2021-03-03T18:15:00Z,360.76,362.41,360.49,362.17,76539,1663,361.683806
2021-03-03T18:30:00Z,362.09,363.36,361.99,362.62,94278,1792,362.660116
2021-03-03T18:45:00Z,362.68,363.49,361.95,363.3,145228,2426,362.603895
2021-03-03T19:00:00Z,363.35,363.49,361.7,361.7,101134,1869,362.608051
2021-03-03T19:15:00Z,361.63,361.63,360.33,361.22,87447,2043,360.959071
2021-03-03T19:30:00Z,361.24,361.88,360.21,361.215,107420,1867,361.01288
2021-03-03T19:45:00Z,361.4,361.54,360.3904,361.19,76197,1585,361.091804
2021-03-03T20:00:00Z,361.08,362.7109,360.93,362.37,65829,1576,361.700997
2021-03-03T20:15:00Z,362.34,362.41,361.23,361.4,92474,2107,361.68319
2021-03-03T20:30:00Z,361.48,361.95,360.71,361.74,153366,3401,361.203283
2021-03-03T20:45:00Z,361.76,362.5,359.96,359.97,294118,5497,360.919035
2021-03-03T21:00:00Z,360.25,361.8178,360.05,361.2195,669363,49,360.310209
2021-03-03T21:15:00Z,358.68,360.22,358.68,360.22,436,17,359.851938
2021-03-03T21:45:00Z,359.23,359.23,359.23,359.23,213,2,359.23
2021-03-03T23:15:00Z,360.02,360.02,360.02,360.02,120,3,360.0255
2021-03-04T00:00:00Z,358,358,358,358,504,7,357.999643
2021-03-04T00:30:00Z,359,359,359,359,176,6,358.992045
2021-03-04T12:15:00Z,358.8,360,358.8,360,2381,46,359.472625
2021-03-04T13:00:00Z,357,359.99,357,358.4006,1495,12,358.488274
2021-03-04T13:15:00Z,359,359,359,359,102,2,359.00549
2021-03-04T13:30:00Z,360.3,360.3,360.3,360.3,148,3,360.108108
2021-03-04T14:00:00Z,359.6,359.82,359.52,359.82,331,6,359.634441
2021-03-04T14:30:00Z,360.1,361.63,357.83,357.83,274757,4640,360.065653
2021-03-04T14:45:00Z,357.61,358.17,355.03,356.15,216621,3969,356.606586
2021-03-04T15:00:00Z,355.94,356.405,353.275,353.815,245608,4160,354.787364
2021-03-04T15:15:00Z,354.03,355.82,353.77,355.2,145629,2935,354.790979
2021-03-04T15:30:00Z,355.23,357.35,354.38,356.51,149518,2897,355.553659
2021-03-04T15:45:00Z,356.62,357.34,354.82,355.71,108791,2288,356.280729
2021-03-04T16:00:00Z,355.81,357.78,355.81,356.72,130427,2260,356.660579
2021-03-04T16:15:00Z,356.94,358.07,356.64,357.73,86762,1572,357.314572
2021-03-04T16:30:00Z,357.57,358.68,357.3,357.785,127072,2352,357.652
2021-03-04T16:45:00Z,357.98,358.83,357.29,357.53,83373,1709,358.018472
2021-03-04T17:00:00Z,357.67,358.095,355.6811,356.28,67799,1678,357.174918
2021-03-04T17:15:00Z,356.08,357.445,353.5,354.51,106343,2280,355.248468
2021-03-04T17:30:00Z,354.23,355.12,353.48,354.33,82840,1756,354.077332
2021-03-04T17:45:00Z,354.1855,354.1855,350.67,351.325,129056,2577,352.449517
2021-03-04T18:00:00Z,351.16,351.9,349.713,349.9,174150,3115,350.856133
2021-03-04T18:15:00Z,349.97,350.75,348.11,349.58,178847,3399,349.126855
2021-03-04T18:30:00Z,349.59,349.69,347.6,347.69,139640,2921,348.511975
2021-03-04T18:45:00Z,347.68,347.87,344.676,345.18,165774,3850,346.190001
2021-03-04T19:00:00Z,345.3,348.1,344.76,347.98,128399,2700,346.463852
2021-03-04T19:15:00Z,348.01,350.26,346.74,350.26,178138,3125,348.466844
2021-03-04T19:30:00Z,350.24,350.33,348.51,350.11,124262,2494,349.34924
2021-03-04T19:45:00Z,350.08,351.35,349.82,350.35,91428,2123,350.614817
2021-03-04T20:00:00Z,350.27,350.48,348.02,348.32,163322,2776,349.063409
2021-03-04T20:15:00Z,348.19,349.19,347.3,348.935,87244,1920,348.095084
2021-03-04T20:30:00Z,348.95,350.44,348.35,349.91,147386,2879,349.422404
2021-03-04T20:45:00Z,350.03,350.555,347.81,349.52,548579,7442,349.263295
2021-03-04T21:00:00Z,349.505,349.505,349.5,349.5,727921,47,349.500021
