timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-11T17:30:00Z,119.21,119.5,118.99,119.005,420389,6285,119.293311
2022-05-11T17:45:00Z,119,119.22,118.65,118.75,401952,6874,118.969888
2022-05-11T18:00:00Z,118.75,119.44,118.71,119.32,470888,6410,119.082943
2022-05-11T18:15:00Z,119.37,120.03,119.02,119.66,284729,4773,119.479258
2022-05-11T18:30:00Z,119.65,120.01,119.44,119.89,366505,5513,119.736632
2022-05-11T18:45:00Z,119.8973,119.92,119.18,119.21,397462,6369,119.500128
2022-05-11T19:00:00Z,119.2,119.4,118.98,119.06,289327,4539,119.171125
2022-05-11T19:15:00Z,119.04,119.33,118.77,118.97,383269,5688,118.983526
2022-05-11T19:30:00Z,118.98,119.35,118.32,118.39,773730,9886,118.771051
2022-05-11T19:45:00Z,118.37,118.37,117.94,118.17,1352019,15739,118.126956
2022-05-11T20:00:00Z,118.14,118.27,118.06,118.14,2734437,127,118.140064
2022-05-11T20:15:00Z,118.14,118.3,118.14,118.14,20198,11,118.143593
2022-05-11T20:30:00Z,118.45,118.45,118.09,118.2,1016,24,118.166836
2022-05-11T22:00:00Z,118.33,118.33,118.14,118.14,4799,27,118.195655
2022-05-11T22:15:00Z,118.23,118.23,118.06,118.06,1251,7,118.196027
2022-05-11T22:30:00Z,118.14,118.14,118.14,118.14,6,2,118.3
2022-05-11T22:45:00Z,118.73,118.73,118.73,118.73,101,2,118.73
2022-05-11T23:00:00Z,118.1,118.1,118.1,118.1,101,1,118.1
2022-05-11T23:30:00Z,118.7,118.7,118.7,118.7,1000,1,118.7
2022-05-11T23:45:00Z,118.67,118.67,118.67,118.67,100,1,118.67
2022-05-12T08:00:00Z,116.76,116.76,116.76,116.76,153,8,117.136536
2022-05-12T08:30:00Z,117.6,117.6,117.6,117.6,355,3,117.600676
2022-05-12T08:45:00Z,117.6,117.6,117.08,117.08,888,22,117.316048
2022-05-12T09:30:00Z,116.91,116.91,116.47,116.5,2865,55,116.617243
2022-05-12T10:00:00Z,116.61,116.61,116.61,116.61,250,3,116.60748
2022-05-12T10:30:00Z,117.29,117.3,117.29,117.3,951,14,117.3051
2022-05-12T10:45:00Z,117.3,117.3,117.16,117.16,889,14,117.182733
2022-05-12T11:00:00Z,117.42,117.74,116.71,117.5,6638,136,117.243673
2022-05-12T11:15:00Z,117.45,117.51,117.19,117.19,4442,81,117.329194
2022-05-12T11:30:00Z,117.21,117.75,117.21,117.75,525,4,117.545238
2022-05-12T11:45:00Z,117.41,117.41,117.22,117.22,790,36,117.226912
2022-05-12T12:00:00Z,117.2,118,117,117,9604,178,117.166703
2022-05-12T12:15:00Z,117.11,117.22,116.8,116.92,3541,84,116.998212
2022-05-12T12:30:00Z,116.9,117.5,116.67,117.04,6369,120,116.983108
2022-05-12T12:45:00Z,117.09,117.5,117.07,117.32,6714,63,117.389988
2022-05-12T13:00:00Z,117.33,117.71,117.03,117.2,5436,109,117.257892
2022-05-12T13:15:00Z,117.3,117.5,117.1,117.1,2310,51,117.28439
2022-05-12T13:30:00Z,117,117.49,115.5,116.19,1848625,17790,116.452652
2022-05-12T13:45:00Z,116.16,116.85,115.834,116.21,749288,10939,116.395307
2022-05-12T14:00:00Z,116.24,117.74,115.8,117.25,674731,9839,116.654635
2022-05-12T14:15:00Z,117.2505,118.09,116.97,117.445,500152,7846,117.45164
2022-05-12T14:30:00Z,117.46,117.86,116.75,116.96,637303,7815,117.253113
2022-05-12T14:45:00Z,116.97,117.66,116.82,117.4903,459467,6556,117.257315
2022-05-12T15:00:00Z,117.51,118.32,117.1601,117.76,376213,5973,117.809717
2022-05-12T15:15:00Z,117.74,117.74,117.18,117.38,363919,5356,117.447533
2022-05-12T15:30:00Z,117.39,117.6286,116.96,116.97,317890,5030,117.289934
2022-05-12T15:45:00Z,117,117.01,115.931,115.96,413631,5715,116.334568
2022-05-12T16:00:00Z,115.965,116.3199,115.92,116.19,295217,4081,116.083814
2022-05-12T16:15:00Z,116.17,116.83,115.9349,116.72,319651,4049,116.330356
2022-05-12T16:30:00Z,116.73,117.39,116.715,117.39,316860,4683,117.068666
2022-05-12T16:45:00Z,117.4,117.519,116.87,117.07,195217,3124,117.15431
2022-05-12T17:00:00Z,117.05,117.1994,116.58,116.9,268607,4118,116.854324
2022-05-12T17:15:00Z,116.88,117.07,116.45,116.61,197691,3095,116.710206
2022-05-12T17:30:00Z,116.59,116.7,116.18,116.4,286954,4026,116.349541
2022-05-12T17:45:00Z,116.39,116.44,115.84,116.09,270393,4091,116.094908
2022-05-12T18:00:00Z,116.07,116.39,115.69,115.8,321374,4400,115.960779
2022-05-12T18:15:00Z,115.81,116.25,115.74,115.95,267798,4272,115.953833
2022-05-12T18:30:00Z,115.94,116.1,115.45,115.65,365434,5682,115.689215
2022-05-12T18:45:00Z,115.66,115.86,115.39,115.52,321219,4761,115.618229
2022-05-12T19:00:00Z,115.52,115.92,115.37,115.78,375171,5478,115.645364
2022-05-12T19:15:00Z,115.8,117.23,115.77,116.59,748122,8749,116.632662
2022-05-12T19:30:00Z,116.57,117.4,116.565,117.09,751985,9895,116.962804
2022-05-12T19:45:00Z,117.08,118.11,117.02,118.09,1525463,18067,117.653527
2022-05-12T20:00:00Z,118.04,118.2,117.7499,117.75,5522265,173,118.039895
2022-05-12T20:15:00Z,118.04,118.04,117.97,117.98,19353,13,118.033633
2022-05-12T20:30:00Z,117.8,118.04,117.8,118.04,4493,13,118.018578
2022-05-12T20:45:00Z,117.8,117.8,117.61,117.61,1791,13,117.702652
