timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T23:45:00Z,248.05,248.1,248.05,248.1,1006,7,248.068082
2023-09-05T08:00:00Z,247.5,248.05,247.5,247.8,1051,18,247.793245
2023-09-05T12:00:00Z,247.6,247.74,247.6,247.74,839,63,247.749415
2023-09-05T12:15:00Z,247.49,247.6,247.49,247.5,1676,9,247.510972
2023-09-05T12:30:00Z,247.16,247.16,247.16,247.16,112,2,247.158929
2023-09-05T13:30:00Z,248.35,248.69,245.98,246.37,484035,8375,247.52539
2023-09-05T13:45:00Z,246.24,246.7,245.69,245.81,208983,5165,246.104771
2023-09-05T14:00:00Z,245.8,246.54,245.77,246.06,155166,4153,246.183033
2023-09-05T14:15:00Z,246.03,246.49,245.89,246.24,174251,4302,246.144348
2023-09-05T14:30:00Z,246.25,246.33,245.7,246.03,147944,4033,246.035551
2023-09-05T14:45:00Z,246.04,246.77,245.96,246.57,130208,3430,246.42034
2023-09-05T15:00:00Z,246.58,246.95,246.53,246.91,146441,2760,246.752049
2023-09-05T15:15:00Z,246.92,247.045,246.78,246.78,81321,2321,246.907755
2023-09-05T15:30:00Z,246.8,247.04,246.66,246.68,89672,2413,246.806828
2023-09-05T15:45:00Z,246.69,246.79,246.5,246.58,77103,2192,246.642746
2023-09-05T16:00:00Z,246.585,246.73,246.51,246.6,75744,1969,246.599268
2023-09-05T16:15:00Z,246.63,246.7,246.4,246.4,66123,2004,246.553297
2023-09-05T16:30:00Z,246.39,246.55,246.28,246.52,82859,1941,246.422493
2023-09-05T16:45:00Z,246.52,246.6,246.13,246.13,66286,1720,246.337293
2023-09-05T17:00:00Z,246.17,246.17,245.64,245.84,113618,2460,245.921591
2023-09-05T17:15:00Z,245.81,245.9225,245.68,245.75,68791,1939,245.771568
2023-09-05T17:30:00Z,245.755,245.845,245.615,245.77,62914,1960,245.735691
2023-09-05T17:45:00Z,245.795,246.29,245.785,246.15,67456,2080,246.065768
2023-09-05T18:00:00Z,246.17,246.26,246.1001,246.22,66086,2097,246.185196
2023-09-05T18:15:00Z,246.23,246.48,246.1,246.46,90166,2407,246.347211
2023-09-05T18:30:00Z,246.475,246.57,246.25,246.35,112823,2680,246.402668
2023-09-05T18:45:00Z,246.355,246.66,246.32,246.62,132348,3067,246.51581
2023-09-05T19:00:00Z,246.65,246.65,245.88,245.88,130156,2912,246.193224
2023-09-05T19:15:00Z,245.88,246.04,245.735,245.87,143973,3712,245.920518
2023-09-05T19:30:00Z,245.87,246.11,245.79,246.05,148021,4263,245.949965
2023-09-05T19:45:00Z,246.035,246.06,245.2,245.33,621091,12863,245.43188
2023-09-05T20:00:00Z,245.34,245.34,245.1,245.34,690388,99,245.340273
2023-09-05T20:15:00Z,245.11,245.11,245.1,245.1,817,10,245.104113
2023-09-05T21:15:00Z,245.33,245.33,245.33,245.33,500,2,245.3288
2023-09-05T23:00:00Z,245.34,245.34,245.34,245.34,5,2,245.342
2023-09-06T12:00:00Z,244.97,244.97,244.97,244.97,207,9,244.983515
2023-09-06T12:15:00Z,244.727,244.727,244.727,244.727,201,2,244.72791
2023-09-06T12:30:00Z,244.6881,244.6881,244.6881,244.6881,122,1,244.6881
2023-09-06T13:00:00Z,245.14,245.14,245.14,245.14,124,6,245.076129
2023-09-06T13:15:00Z,245,245.4,245,245.4,517,21,245.120271
2023-09-06T13:30:00Z,245.42,245.42,244.7,244.99,190991,3201,245.196978
2023-09-06T13:45:00Z,244.97,245.74,244.97,245.51,190908,3645,245.359197
2023-09-06T14:00:00Z,245.485,245.93,244.975,245.505,164232,3740,245.489378
2023-09-06T14:15:00Z,245.5,245.875,245.3017,245.44,159384,3566,245.592931
2023-09-06T14:30:00Z,245.44,245.61,245.2,245.2,112870,2709,245.396025
2023-09-06T14:45:00Z,245.16,245.18,244.485,244.725,148928,2753,244.770477
2023-09-06T15:00:00Z,244.7,244.785,244.3,244.33,111722,2475,244.569184
2023-09-06T15:15:00Z,244.2901,244.6,244.25,244.29,81394,2231,244.39234
2023-09-06T15:30:00Z,244.29,244.725,244.21,244.725,83486,2036,244.4579
2023-09-06T15:45:00Z,244.6934,244.87,244.38,244.74,94757,2053,244.615957
2023-09-06T16:00:00Z,244.7,245.02,244.63,244.98,85768,2015,244.802001
2023-09-06T16:15:00Z,244.98,245.16,244.93,245,88102,2023,245.049974
2023-09-06T16:30:00Z,244.975,245.11,244.51,244.51,98679,2174,244.908217
2023-09-06T16:45:00Z,244.55,244.76,244.44,244.575,68943,1938,244.596106
2023-09-06T17:00:00Z,244.58,244.951,244.46,244.8801,90412,2168,244.729049
2023-09-06T17:15:00Z,244.915,245.2,244.86,245.08,80227,1913,245.060683
2023-09-06T17:30:00Z,245.09,245.4,245.055,245.36,81870,1731,245.216484
2023-09-06T17:45:00Z,245.375,245.58,245.27,245.44,71191,1776,245.405136
2023-09-06T18:00:00Z,245.44,245.84,245.29,245.63,77944,2092,245.551733
2023-09-06T18:15:00Z,245.61,245.98,245.42,245.8404,97354,2394,245.734667
2023-09-06T18:30:00Z,245.85,246.41,245.84,246.31,138259,3602,246.163763
2023-09-06T18:45:00Z,246.32,246.35,246.1,246.155,124046,3101,246.240212
2023-09-06T19:00:00Z,246.17,246.28,245.81,246.25,149672,3812,246.077132
2023-09-06T19:15:00Z,246.29,246.66,246.2,246.56,172872,4088,246.510966
2023-09-06T19:30:00Z,246.59,246.61,246.044,246.26,180325,4672,246.346862
2023-09-06T19:45:00Z,246.27,246.44,246.07,246.17,413665,8953,246.215531
2023-09-06T20:00:00Z,246.21,246.21,246.16,246.16,1147887,119,246.160039
2023-09-07T11:45:00Z,245.47,245.47,245.47,245.47,377,20,245.522865
2023-09-07T12:15:00Z,245.545,245.545,245.545,245.545,135,2,245.499444
2023-09-07T12:30:00Z,245.47,245.47,245.25,245.28,3400,44,245.298903
2023-09-07T12:45:00Z,244.73,244.73,244.73,244.73,453,15,244.798278
2023-09-07T13:00:00Z,245.27,245.27,245.27,245.27,337,14,245.227715
2023-09-07T13:15:00Z,245.3,245.3,245.22,245.28,532,10,245.269173
2023-09-07T13:30:00Z,245.5,246.49,245.21,246.03,238460,4533,245.874906
2023-09-07T13:45:00Z,246.035,246.3125,245.6127,245.84,148520,3604,245.980169
2023-09-07T14:00:00Z,245.87,246.34,245.51,245.56,107149,3235,246.023062
2023-09-07T14:15:00Z,245.54,245.62,245.1114,245.25,88696,2709,245.343949
2023-09-07T14:30:00Z,245.25,246.125,245.1151,246.08,101466,3058,245.572989
2023-09-07T14:45:00Z,246.12,246.12,245.625,245.71,93168,2625,245.835056
2023-09-07T15:00:00Z,245.73,246.03,245.66,245.8,72489,2214,245.83927
2023-09-07T15:15:00Z,245.84,246.09,245.73,245.85,119615,2682,245.899012
2023-09-07T15:30:00Z,245.85,246.05,245.49,245.54,60696,2090,245.835663
2023-09-07T15:45:00Z,245.53,245.68,245.46,245.665,68097,2023,245.578583
2023-09-07T16:00:00Z,245.65,246.62,245.645,246.57,68775,2060,246.230018
2023-09-07T16:15:00Z,246.6,246.65,246.165,246.5677,76194,1898,246.427755
2023-09-07T16:30:00Z,246.59,246.6687,246.36,246.59,62865,1698,246.516529
2023-09-07T16:45:00Z,246.59,246.75,246.415,246.43,58546,1592,246.598044
2023-09-07T17:00:00Z,246.41,246.625,246.32,246.62,61267,1669,246.50324
2023-09-07T17:15:00Z,246.64,246.87,246.56,246.79,75932,1798,246.725961
2023-09-07T17:30:00Z,246.78,246.78,246.34,246.49,70471,1980,246.546047
2023-09-07T17:45:00Z,246.51,246.6,246.19,246.465,79087,2241,246.374874
2023-09-07T18:00:00Z,246.465,246.49,246.3,246.36,87347,2448,246.385964
2023-09-07T18:15:00Z,246.33,246.65,246.28,246.48,90416,2149,246.488296
2023-09-07T18:30:00Z,246.44,246.62,246.42,246.54,82083,2547,246.505098
2023-09-07T18:45:00Z,246.56,246.85,246.5204,246.73,75084,2208,246.696601
2023-09-07T19:00:00Z,246.7,246.78,246.62,246.78,96963,2716,246.699484
2023-09-07T19:15:00Z,246.74,246.88,246.645,246.6988,92221,2834,246.758486
2023-09-07T19:30:00Z,246.69,247.15,246.68,247.15,155896,4462,246.871853
2023-09-07T19:45:00Z,247.12,247.4,246.935,247.19,613827,13262,247.183841
2023-09-07T20:00:00Z,247.14,247.14,247.14,247.14,970076,50,247.139996
2023-09-07T20:45:00Z,246.7,246.7,246.7,246.7,423,21,246.94253
2023-09-07T21:45:00Z,247.3,247.3,247.3,247.3,100,1,247.3
