timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-05T14:15:00Z,48.39,48.58,48.025,48.11,1437307,11173,48.339162
2022-04-05T14:30:00Z,48.11,48.29,48.03,48.245,968291,7363,48.151754
2022-04-05T14:45:00Z,48.24,48.4572,48.22,48.41,1478858,8639,48.336209
2022-04-05T15:00:00Z,48.415,48.46,48.31,48.375,780142,5466,48.381361
2022-04-05T15:15:00Z,48.375,48.405,48.24,48.37,786101,6346,48.32951
2022-04-05T15:30:00Z,48.37,48.59,48.365,48.52,755371,4882,48.495678
2022-04-05T15:45:00Z,48.5253,48.6,48.32,48.338,498607,3996,48.431984
2022-04-05T16:00:00Z,48.34,48.4,48.24,48.33,590892,4465,48.332092
2022-04-05T16:15:00Z,48.32,48.39,48.245,48.32,419416,3677,48.305767
2022-04-05T16:30:00Z,48.32,48.44,48.32,48.35,355371,2701,48.371376
2022-04-05T16:45:00Z,48.35,48.495,48.34,48.475,325898,2665,48.417036
2022-04-05T17:00:00Z,48.475,48.53,48.435,48.465,270079,2319,48.469306
2022-04-05T17:15:00Z,48.465,48.48,48.41,48.41,224740,2040,48.442117
2022-04-05T17:30:00Z,48.41,48.43,48.235,48.235,377196,3208,48.323029
2022-04-05T17:45:00Z,48.23,48.325,48.225,48.32,251902,2429,48.269725
2022-04-05T18:00:00Z,48.31,48.32,48.2,48.23,255418,2194,48.243111
2022-04-05T18:15:00Z,48.2258,48.345,48.225,48.24,346074,2688,48.283665
2022-04-05T18:30:00Z,48.235,48.42,48.1929,48.42,499252,4171,48.290896
2022-04-05T18:45:00Z,48.41,48.48,48.3628,48.42,476592,4211,48.413921
2022-04-05T19:00:00Z,48.4137,48.44,48.215,48.23,446078,3853,48.346186
2022-04-05T19:15:00Z,48.22,48.26,48.15,48.175,528314,4686,48.208951
2022-04-05T19:30:00Z,48.175,48.18,48.05,48.135,671322,5995,48.106114
2022-04-05T19:45:00Z,48.14,48.17,48,48.14,2185185,14014,48.094461
2022-04-05T20:00:00Z,48.1401,48.2,48.12,48.12,3340596,71,48.120023
2022-04-05T20:15:00Z,48.18,48.18,48.1799,48.1799,963,3,48.179885
2022-04-05T20:30:00Z,48.13,48.1301,48.12,48.12,97295,7,48.120141
2022-04-05T20:45:00Z,48.13,48.15,48.13,48.15,6345,15,48.14788
2022-04-05T21:00:00Z,48.15,48.15,48.15,48.15,100,1,48.15
2022-04-05T21:15:00Z,48.2,48.2,48.2,48.2,500,2,48.2
2022-04-05T21:30:00Z,48.27,48.28,48.15,48.28,1904,11,48.254953
2022-04-05T21:45:00Z,48.27,48.27,48.14,48.14,3017,11,48.218323
2022-04-05T22:00:00Z,48.15,48.15,48.15,48.15,403,4,48.150744
2022-04-05T22:15:00Z,48.14,48.14,48.14,48.14,500,1,48.14
2022-04-05T22:45:00Z,48.14,48.14,48.13,48.13,1001,11,48.136424
2022-04-05T23:00:00Z,48.12,48.2,48.12,48.2,140,4,48.187143
2022-04-05T23:30:00Z,48.13,48.17,48.13,48.13,1556,6,48.165045
2022-04-05T23:45:00Z,48.15,48.15,48.15,48.15,302,5,48.153311
2022-04-06T08:00:00Z,47.74,47.74,47.74,47.74,186,1,47.74
2022-04-06T09:45:00Z,47.9,47.9,47.9,47.9,200,1,47.9
2022-04-06T10:15:00Z,47.77,47.77,47.75,47.75,321,20,47.765172
2022-04-06T10:30:00Z,47.74,47.74,47.7,47.7,986,10,47.709939
2022-04-06T11:00:00Z,47.94,47.94,47.61,47.61,2878,32,47.687516
2022-04-06T11:15:00Z,47.75,47.75,47.69,47.75,1481,12,47.705544
2022-04-06T11:30:00Z,47.69,47.75,47.69,47.7,2537,16,47.717899
2022-04-06T11:45:00Z,47.7,47.7,47.69,47.69,1924,12,47.698826
2022-04-06T12:00:00Z,47.75,47.76,47.6,47.75,6187,78,47.725996
2022-04-06T12:15:00Z,47.75,47.8,47.67,47.8,1580,12,47.726392
2022-04-06T12:30:00Z,47.69,47.76,47.68,47.76,5488,34,47.741645
2022-04-06T12:45:00Z,47.75,47.88,47.69,47.88,3377,32,47.768022
2022-04-06T13:00:00Z,47.86,47.91,47.75,47.91,7352,76,47.822827
2022-04-06T13:15:00Z,47.85,47.91,47.6,47.71,16407,107,47.734766
2022-04-06T13:30:00Z,47.69,47.875,47.4,47.795,2093699,11665,47.629396
2022-04-06T13:45:00Z,47.8,47.935,47.63,47.655,2035868,8697,47.718715
2022-04-06T14:00:00Z,47.655,47.67,47.405,47.49,825233,6679,47.507212
2022-04-06T14:15:00Z,47.48,47.76,47.475,47.69,672883,5470,47.648544
2022-04-06T14:30:00Z,47.69,47.85,47.595,47.85,569815,5160,47.706938
2022-04-06T14:45:00Z,47.84,48.08,47.75,47.94,1310363,9551,47.918202
2022-04-06T15:00:00Z,47.935,48,47.635,47.705,607185,4997,47.795686
2022-04-06T15:15:00Z,47.71,47.73,47.55,47.585,552020,4483,47.622041
2022-04-06T15:30:00Z,47.6012,47.67,47.4,47.46,543236,3872,47.506536
2022-04-06T15:45:00Z,47.47,47.625,47.44,47.53,426462,3672,47.547567
2022-04-06T16:00:00Z,47.53,47.57,47.43,47.435,416273,3672,47.513355
2022-04-06T16:15:00Z,47.435,47.515,47.4,47.495,379816,3233,47.446624
2022-04-06T16:30:00Z,47.5,47.705,47.49,47.7,645999,2826,47.624985
2022-04-06T16:45:00Z,47.695,47.77,47.6,47.6432,409890,3556,47.661858
2022-04-06T17:00:00Z,47.64,47.66,47.57,47.615,337681,3073,47.622422
2022-04-06T17:15:00Z,47.615,47.78,47.6,47.69,482064,3736,47.705234
2022-04-06T17:30:00Z,47.695,47.74,47.6,47.64,327613,3381,47.672989
2022-04-06T17:45:00Z,47.64,47.73,47.615,47.655,354239,3384,47.665203
2022-04-06T18:00:00Z,47.66,47.95,47.6,47.61,912177,8389,47.745059
2022-04-06T18:15:00Z,47.62,47.675,47.49,47.62,1084749,7579,47.56959
2022-04-06T18:30:00Z,47.625,47.88,47.575,47.815,788771,6500,47.771395
2022-04-06T18:45:00Z,47.805,47.995,47.8,47.95,779289,6441,47.907173
2022-04-06T19:00:00Z,47.955,48.027,47.8,47.925,754813,6032,47.926698
2022-04-06T19:15:00Z,47.93,47.96,47.67,47.69,586433,4701,47.81029
2022-04-06T19:30:00Z,47.685,47.83,47.665,47.77,1350600,8723,47.766299
2022-04-06T19:45:00Z,47.77,47.95,47.75,47.89,4499904,21185,47.855032
2022-04-06T20:00:00Z,47.96,47.96,47.89,47.89,4160903,84,47.890012
2022-04-06T20:15:00Z,47.84,47.89,47.78,47.85,26218,19,47.85421
2022-04-06T20:30:00Z,47.8,47.84,47.79,47.79,4946,9,47.792841
2022-04-06T20:45:00Z,47.79,47.85,47.79,47.85,501,3,47.802096
2022-04-06T21:00:00Z,47.81,47.85,47.81,47.85,36493,4,47.849781
2022-04-06T21:15:00Z,47.8,47.87,47.8,47.87,420,5,47.834405
2022-04-06T21:45:00Z,47.85,47.86,47.81,47.82,2392,17,47.834741
2022-04-06T22:00:00Z,47.87,47.87,47.87,47.87,800,1,47.87
2022-04-06T22:15:00Z,47.87,47.92,47.87,47.92,323,3,47.886904
2022-04-06T22:30:00Z,47.89,47.89,47.89,47.89,45,1,47.92
2022-04-06T22:45:00Z,47.9299,47.94,47.9299,47.94,1114,13,47.927576
2022-04-06T23:00:00Z,47.89,47.93,47.89,47.91,390,6,47.920359
2022-04-06T23:30:00Z,47.91,47.91,47.87,47.87,908,15,47.888733
2022-04-06T23:45:00Z,47.86,47.87,47.86,47.86,10359,8,47.860321
2022-04-07T08:00:00Z,48.1,48.1,48.08,48.08,3939,21,48.083554
2022-04-07T08:15:00Z,48.08,48.08,48.08,48.08,250,1,48.08
2022-04-07T08:30:00Z,47.86,47.86,47.86,47.86,1198,3,47.86
2022-04-07T08:45:00Z,47.84,47.84,47.84,47.84,200,2,47.84
2022-04-07T09:00:00Z,47.94,47.95,47.94,47.95,900,6,47.943389
2022-04-07T09:15:00Z,47.89,47.9,47.89,47.9,625,5,47.893328
2022-04-07T11:00:00Z,48.05,48.05,47.97,48,1122,11,48.004474
2022-04-07T11:15:00Z,48.05,48.05,48.02,48.02,672,16,48.026697
2022-04-07T11:30:00Z,48.04,48.1,48.04,48.1,545,10,48.078183
2022-04-07T11:45:00Z,48.09,48.14,48,48.14,2349,23,48.113717
2022-04-07T12:00:00Z,48.1999,48.2,47.97,47.99,8101,58,48.067289
2022-04-07T12:15:00Z,47.8201,47.93,47.8201,47.9299,853,18,47.899156
2022-04-07T12:30:00Z,47.895,47.97,47.895,47.95,1580,21,47.94119
2022-04-07T12:45:00Z,47.95,47.96,47.91,47.91,1065,35,47.93908
2022-04-07T13:00:00Z,47.83,48.09,47.83,48.07,88525,418,47.98345
2022-04-07T13:15:00Z,48.08,48.27,48.08,48.19,30523,257,48.189938
2022-04-07T13:30:00Z,48.16,48.19,47.415,47.9,2314905,13614,47.830766
2022-04-07T13:45:00Z,47.895,48.3,47.13,47.23,2334122,15773,47.63755
2022-04-07T14:00:00Z,47.22,47.25,46.7391,46.935,1675749,12155,46.948644
2022-04-07T14:15:00Z,46.93,47.02,46.6476,46.6775,1011190,8160,46.827752
2022-04-07T14:30:00Z,46.67,47.02,46.655,46.94,880019,7272,46.874887
2022-04-07T14:45:00Z,46.945,46.945,46.58,46.6,1016284,7071,46.712222
2022-04-07T15:00:00Z,46.6053,46.89,46.603,46.78,920640,6564,46.794155
2022-04-07T15:15:00Z,46.7799,46.82,46.585,46.8,2130282,9192,46.720731
2022-04-07T15:30:00Z,46.81,47.05,46.73,47.01,1359276,7694,46.862475
2022-04-07T15:45:00Z,47.01,47.17,46.915,46.97,843451,5950,47.036246
2022-04-07T16:00:00Z,46.975,47.0434,46.865,46.965,504874,3860,46.960283
2022-04-07T16:15:00Z,46.97,47.04,46.87,46.91,525088,3719,46.962781
2022-04-07T16:30:00Z,46.91,46.97,46.835,46.84,311819,2597,46.898293
2022-04-07T16:45:00Z,46.835,46.94,46.76,46.93,375476,3184,46.8423
2022-04-07T17:00:00Z,46.93,47.2452,46.87,47.195,957175,7048,47.078368
2022-04-07T17:15:00Z,47.2,47.46,47.14,47.41,594025,4494,47.323213
2022-04-07T17:30:00Z,47.41,47.4293,47.25,47.28,442505,3766,47.314647
2022-04-07T17:45:00Z,47.2725,47.39,47.225,47.36,306697,3331,47.299301
2022-04-07T18:00:00Z,47.365,47.44,47.3501,47.38,355635,3570,47.401375
2022-04-07T18:15:00Z,47.38,47.43,47.2937,47.34,438746,4159,47.355437
2022-04-07T18:30:00Z,47.335,47.6169,47.3238,47.6169,610921,4725,47.472356
2022-04-07T18:45:00Z,47.615,47.83,47.61,47.745,952317,6597,47.716706
2022-04-07T19:00:00Z,47.745,47.87,47.6965,47.7661,681185,5153,47.792363
2022-04-07T19:15:00Z,47.76,47.83,47.65,47.6799,707746,5070,47.721291
2022-04-07T19:30:00Z,47.68,47.85,47.665,47.83,767673,6028,47.795503
2022-04-07T19:45:00Z,47.835,47.89,47.685,47.75,3210761,16247,47.759964
2022-04-07T20:00:00Z,47.71,47.85,47.71,47.72,5179607,103,47.724489
2022-04-07T20:15:00Z,47.74,47.74,47.7,47.73,9048,12,47.735361
2022-04-07T20:30:00Z,47.73,47.73,47.62,47.7,3739,21,47.654696
2022-04-07T20:45:00Z,47.6985,47.7,47.6985,47.7,38973,13,47.738286
2022-04-07T21:00:00Z,47.7,47.7199,47.7,47.7199,50356,7,47.738684
2022-04-07T21:15:00Z,47.71,47.72,47.71,47.72,785,7,47.712331
2022-04-07T21:30:00Z,47.72,47.79,47.72,47.79,11248,17,47.75575
2022-04-07T21:45:00Z,47.7899,47.8,47.7899,47.8,2511,9,47.796348
