timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-14T09:00:00Z,151.65,151.65,150.84,150.93,1113,24,151.053153
2022-02-14T09:15:00Z,150.92,152.96,150.92,151.74,6703,91,151.551708
2022-02-14T09:30:00Z,151.92,151.92,151.74,151.74,1224,17,151.742868
2022-02-14T09:45:00Z,151.3,151.3,151.04,151.04,3080,22,151.214058
2022-02-14T10:00:00Z,151.03,151.29,151.03,151.29,1019,21,151.111286
2022-02-14T10:30:00Z,151.02,151.02,151.01,151.02,435,5,151.016046
2022-02-14T10:45:00Z,151.42,151.52,151.23,151.23,2006,20,151.455977
2022-02-14T11:15:00Z,151.74,152.01,151.3,151.97,1664,37,151.646184
2022-02-14T11:30:00Z,151.6,151.73,151.33,151.73,1568,33,151.545906
2022-02-14T11:45:00Z,151.73,151.73,151.73,151.73,278,7,151.779784
2022-02-14T12:00:00Z,151.35,151.95,151.2,151.2,3750,79,151.526
2022-02-14T12:15:00Z,151.41,151.42,151.41,151.42,305,6,151.418361
2022-02-14T12:30:00Z,151.44,153.4,151.44,153.4,7255,110,151.903636
2022-02-14T12:45:00Z,153.58,153.75,153.31,153.31,8740,106,153.593997
2022-02-14T13:00:00Z,151.476,153.73,151.02,153,12874,156,152.570871
2022-02-14T13:15:00Z,153.02,153.02,152.55,152.55,4610,60,152.72413
2022-02-14T13:30:00Z,152.69,153.1,152.69,152.84,3368,82,152.913429
2022-02-14T13:45:00Z,152.6592,152.81,152.64,152.76,3656,77,152.71767
2022-02-14T14:00:00Z,152.67,153.2,152.67,152.89,2361,37,152.809306
2022-02-14T14:15:00Z,153,153,152.55,152.55,5125,101,152.859184
2022-02-14T14:30:00Z,152.73,153.68,152.0538,152.145,1227896,12443,152.848621
2022-02-14T14:45:00Z,152.16,152.71,151.62,152.13,675281,9480,152.222568
2022-02-14T15:00:00Z,152.15,152.33,151.24,151.69,775970,8301,151.619132
2022-02-14T15:15:00Z,151.68,151.77,150.9,151.1,785811,9860,151.175863
2022-02-14T15:30:00Z,151.09,151.2,150.3178,150.86,647057,7816,150.713003
2022-02-14T15:45:00Z,150.84,151.05,150.48,150.74,298315,4619,150.782832
2022-02-14T16:00:00Z,150.77,151.12,150.61,150.67,353030,5022,150.866109
2022-02-14T16:15:00Z,150.67,151.72,150.67,151.59,348637,4852,151.240858
2022-02-14T16:30:00Z,151.6,152.49,151.35,152.46,481921,7478,151.872332
2022-02-14T16:45:00Z,152.49,152.79,152.275,152.61,425903,5667,152.565073
2022-02-14T17:00:00Z,152.63,152.94,152.57,152.7508,314126,4135,152.760105
2022-02-14T17:15:00Z,152.76,153.3196,152.75,153.3196,266976,3333,153.024018
2022-02-14T17:30:00Z,153.3,153.605,153.0501,153.5,214810,3128,153.264025
2022-02-14T17:45:00Z,153.5,153.53,153.21,153.31,248161,3220,153.34225
2022-02-14T18:00:00Z,153.33,153.49,153.21,153.32,217406,2860,153.208657
2022-02-14T18:15:00Z,153.33,153.34,152.97,153.0599,277369,3443,153.101602
2022-02-14T18:30:00Z,153.05,153.09,152.72,152.93,169125,2669,152.908038
2022-02-14T18:45:00Z,152.95,153.09,151.72,151.7918,414285,5454,152.238053
2022-02-14T19:00:00Z,151.77,151.97,151.38,151.71,434461,5848,151.689342
2022-02-14T19:15:00Z,151.7,152.38,151.2893,151.74,373497,5403,151.637786
2022-02-14T19:30:00Z,151.72,152.17,151.53,151.88,363163,4855,151.85699
2022-02-14T19:45:00Z,151.88,152.34,151.6702,152.15,230924,3925,152.038261
2022-02-14T20:00:00Z,152.13,152.21,151.65,152.04,292599,5105,151.89872
2022-02-14T20:15:00Z,152.04,152.37,151.7,152.088,380185,5654,151.978176
2022-02-14T20:30:00Z,152.08,152.55,152,152.55,413403,6820,152.344192
2022-02-14T20:45:00Z,152.54,152.8,152.07,152.46,1159856,14743,152.536082
2022-02-14T21:00:00Z,152.49,152.5,152.11,152.49,3950274,111,152.489872
2022-02-14T21:15:00Z,152.11,152.11,152.11,152.11,209,7,152.132488
2022-02-14T21:30:00Z,152.49,152.49,152.1,152.1,1216347,42,152.48839
2022-02-14T21:45:00Z,152,152,152,152,5097,6,152.005425
2022-02-14T23:15:00Z,152.39,152.39,152.03,152.05,482,6,152.121909
2022-02-15T00:00:00Z,152.49,152.49,152.49,152.49,1,1,152.05
2022-02-15T09:00:00Z,154.25,154.25,154.25,154.25,200,4,154.23755
2022-02-15T09:15:00Z,154,154,154,154,378,9,154.000238
2022-02-15T09:45:00Z,154.4,154.4,154.4,154.4,100,1,154.4
2022-02-15T11:00:00Z,154.33,154.34,154.33,154.34,546,9,154.338883
2022-02-15T11:15:00Z,154.7,154.7,154.7,154.7,200,2,154.69695
2022-02-15T12:00:00Z,154.5,154.55,154.04,154.55,15681,164,154.395628
2022-02-15T12:15:00Z,154.49,154.69,154.49,154.57,3372,55,154.560119
2022-02-15T12:30:00Z,154.5,154.5,154.5,154.5,1010,6,154.500119
2022-02-15T12:45:00Z,154.53,154.69,154.5,154.69,1783,35,154.566983
2022-02-15T13:00:00Z,154.5001,154.77,154,154.54,11544,87,154.508828
2022-02-15T13:15:00Z,154.5,154.5,154.5,154.5,985,23,154.510244
2022-02-15T13:30:00Z,154.68,154.73,154.5,154.73,6290,136,154.681041
2022-02-15T13:45:00Z,154.73,154.76,154.5,154.53,2323,38,154.607701
2022-02-15T14:00:00Z,154.54,154.68,154.5,154.5,6672,160,154.586692
2022-02-15T14:15:00Z,154.2,154.61,154.01,154.61,12076,107,154.265875
2022-02-15T14:30:00Z,154.51,155.64,154,155.54,937065,10166,154.92211
2022-02-15T14:45:00Z,155.54,155.78,153.88,154.04,657404,9713,154.950004
2022-02-15T15:00:00Z,154.05,154.9,153.85,154.77,472449,7125,154.346489
2022-02-15T15:15:00Z,154.77,155.4,154.63,155.3,334621,4938,154.929175
2022-02-15T15:30:00Z,155.3,155.61,155.26,155.5,353265,5024,155.445888
2022-02-15T15:45:00Z,155.52,155.84,155.47,155.635,402054,4914,155.688271
2022-02-15T16:00:00Z,155.63,155.94,155.49,155.53,315019,3748,155.667839
2022-02-15T16:15:00Z,155.53,155.65,155.02,155.07,269206,3841,155.443649
2022-02-15T16:30:00Z,155.107,155.5,155.05,155.09,239363,3694,155.198675
2022-02-15T16:45:00Z,155.11,155.2199,154.79,154.983,197723,3282,154.980815
2022-02-15T17:00:00Z,155,155.1861,154.91,154.93,148539,2662,155.042909
2022-02-15T17:15:00Z,154.93,155,154.5602,154.86,223601,3223,154.750105
2022-02-15T17:30:00Z,154.85,154.96,154.7,154.83,144100,2241,154.843377
2022-02-15T17:45:00Z,154.8201,154.87,154.5,154.67,136634,2259,154.676039
2022-02-15T18:00:00Z,154.69,154.98,154.6442,154.91,136285,2182,154.844392
2022-02-15T18:15:00Z,154.9,155.02,154.74,154.9504,180183,2628,154.903811
2022-02-15T18:30:00Z,154.97,155.22,154.95,155.06,148433,2150,155.07735
2022-02-15T18:45:00Z,155.08,155.19,154.968,155.04,152290,2480,155.05996
2022-02-15T19:00:00Z,155.03,155.09,154.75,155.01,157584,2566,154.934686
2022-02-15T19:15:00Z,155.03,155.28,154.91,155.13,184741,2770,155.116878
2022-02-15T19:30:00Z,155.1,155.34,155.0481,155.3,189732,2582,155.175412
2022-02-15T19:45:00Z,155.3,155.39,155.11,155.19,191822,2576,155.209812
2022-02-15T20:00:00Z,155.18,155.25,155.06,155.11,256575,2924,155.142092
2022-02-15T20:15:00Z,155.13,155.13,154.83,154.9,384270,4165,155.013088
2022-02-15T20:30:00Z,154.91,154.91,154.0356,154.32,578633,7561,154.448247
2022-02-15T20:45:00Z,154.32,154.92,154.06,154.71,924960,12049,154.605842
2022-02-15T21:00:00Z,154.7,154.72,154.11,154.4,1814170,83,154.719624
2022-02-15T21:15:00Z,154.39,154.65,154.39,154.65,14918,10,154.715326
2022-02-15T21:30:00Z,154.5,154.5,154.5,154.5,6552,46,154.499998
2022-02-15T21:45:00Z,154.5,154.5,154.5,154.5,1020,2,154.5
2022-02-15T22:30:00Z,154.72,154.72,154.72,154.72,64565,1,154.72
2022-02-15T23:30:00Z,154.72,154.72,154.72,154.72,25,1,154.51
2022-02-15T23:45:00Z,154.51,154.51,154.51,154.51,200,1,154.51
2022-02-16T09:45:00Z,155.35,155.35,155.35,155.35,334,10,155.262515
2022-02-16T12:00:00Z,154.5,154.5,154.5,154.5,336,4,154.5
2022-02-16T12:45:00Z,154.36,154.51,154.19,154.2,717,24,154.328884
2022-02-16T13:00:00Z,154.17,154.2,154.07,154.1,2371,29,154.120683
2022-02-16T13:15:00Z,154.1501,154.16,154.15,154.15,3507,14,154.1514
2022-02-16T13:30:00Z,154.15,154.72,154.15,154.1978,4816,42,154.445928
2022-02-16T13:45:00Z,154.15,154.15,153.63,153.8,7851,146,153.875964
2022-02-16T14:00:00Z,153.67,153.74,153.5,153.55,3690,68,153.661577
2022-02-16T14:15:00Z,153.65,154.31,153.65,154.02,1356,40,154.026666
2022-02-16T14:30:00Z,153.99,155.68,153.74,155.41,747237,8305,154.559416
2022-02-16T14:45:00Z,155.45,156.1,154.2,154.84,533564,7908,155.141118
2022-02-16T15:00:00Z,154.815,155.29,154.631,155.02,319459,5363,154.91562
2022-02-16T15:15:00Z,155.03,155.35,154.7,155.27,212051,3291,155.034227
2022-02-16T15:30:00Z,155.29,155.55,155.11,155.25,251843,3667,155.302963
2022-02-16T15:45:00Z,155.25,155.39,155.01,155.03,229099,3419,155.228608
2022-02-16T16:00:00Z,155.05,155.38,154.99,155.38,190486,3015,155.181923
2022-02-16T16:15:00Z,155.42,155.57,155.18,155.27,178634,2967,155.34004
2022-02-16T16:30:00Z,155.26,155.32,155.03,155.16,175498,2927,155.187789
2022-02-16T16:45:00Z,155.17,155.2225,154.93,154.995,230359,2571,155.068816
2022-02-16T17:00:00Z,154.99,155.02,154.84,154.98,119304,2011,154.942923
2022-02-16T17:15:00Z,154.985,155.01,154.615,154.6238,169676,2394,154.870662
2022-02-16T17:30:00Z,154.6205,154.6499,154.06,154.2985,256719,3073,154.445996
2022-02-16T17:45:00Z,154.3,154.3109,154.17,154.25,169690,2280,154.242434
2022-02-16T18:00:00Z,154.24,154.34,154.18,154.31,103383,1683,154.271474
2022-02-16T18:15:00Z,154.31,154.4,154.02,154.03,152640,2029,154.188647
2022-02-16T18:30:00Z,154.05,154.21,153.9236,153.96,129822,1920,154.045608
2022-02-16T18:45:00Z,153.9663,154.22,153.96,154.16,85549,1844,154.089092
2022-02-16T19:00:00Z,154.1714,154.68,153.77,154.26,405537,5073,154.313174
2022-02-16T19:15:00Z,154.31,155.12,154.31,155.1,292523,3920,154.799392
2022-02-16T19:30:00Z,155.12,155.42,154.8,154.8767,293155,4140,155.125161
2022-02-16T19:45:00Z,154.89,155.17,154.69,155.08,267435,4016,154.883403
2022-02-16T20:00:00Z,155.09,155.38,154.96,155.03,187973,3749,155.143794
2022-02-16T20:15:00Z,155.05,155.25,154.94,155.16,179606,2917,155.084269
2022-02-16T20:30:00Z,155.14,155.38,154.96,155.24,281883,4380,155.206325
2022-02-16T20:45:00Z,155.26,155.7,154.96,155.02,966479,12401,155.334519
2022-02-16T21:00:00Z,155,155,155,155,3380608,61,154.999996
2022-02-16T21:15:00Z,154.87,154.87,154.87,154.87,201,3,154.871194
2022-02-16T21:30:00Z,155,155,154.75,154.75,15690,15,154.979607
2022-02-16T21:45:00Z,154.5101,154.5101,154.5101,154.5101,139,3,154.514127
2022-02-16T22:15:00Z,154.74,154.74,154.74,154.74,150,2,154.746667
2022-02-16T23:00:00Z,154.94,155,154.94,154.98,750,15,154.981893
2022-02-16T23:30:00Z,154.76,154.76,154.76,154.76,300,1,154.76
2022-02-16T23:45:00Z,154.8,154.9,154.8,154.9,4148,7,154.897473
2022-02-17T00:00:00Z,154.74,154.76,154.51,154.51,5051,41,154.559198
2022-02-17T09:00:00Z,154.16,154.16,154.16,154.16,197,2,154.16
2022-02-17T09:30:00Z,154.32,154.32,154.32,154.32,179,2,154.32
2022-02-17T10:00:00Z,154.27,154.27,154.27,154.27,200,2,154.27015
2022-02-17T10:15:00Z,154.27,154.27,154.27,154.27,400,1,154.27
2022-02-17T11:00:00Z,154.06,154.06,154.06,154.06,150,1,154.06
2022-02-17T11:45:00Z,154.06,154.06,154.06,154.06,873,8,154.059714
2022-02-17T12:00:00Z,154.12,154.12,154.05,154.05,1170,8,154.066684
2022-02-17T12:15:00Z,154.03,154.03,154.03,154.03,165,3,154.036364
2022-02-17T12:45:00Z,154.89,154.89,154.89,154.89,485,7,154.793773
2022-02-17T13:00:00Z,154.35,154.65,153.95,154.2166,5994,33,154.312372
2022-02-17T13:15:00Z,154.2,154.2,154,154,1691,46,154.13819
2022-02-17T13:30:00Z,154,154,153.3236,153.3236,10489,140,153.724221
2022-02-17T13:45:00Z,153.5,153.5,152.64,152.86,9067,193,153.020139
2022-02-17T14:00:00Z,153.16,153.51,153.16,153.51,4183,97,153.385118
2022-02-17T14:15:00Z,153.77,153.77,152.52,152.67,32290,243,153.06381
2022-02-17T14:30:00Z,153,153.73,152.49,153.295,829521,9497,153.033448
2022-02-17T14:45:00Z,153.31,153.37,152.06,152.08,738303,7209,152.749483
2022-02-17T15:00:00Z,152.09,152.51,151.9328,152.48,384539,7108,152.183612
2022-02-17T15:15:00Z,152.4774,152.7055,151.96,152.11,335156,4831,152.264888
2022-02-17T15:30:00Z,152.11,152.45,152,152.4,282780,5265,152.269581
2022-02-17T15:45:00Z,152.39,152.75,152.19,152.695,398390,5810,152.51057
2022-02-17T16:00:00Z,152.68,152.78,152.42,152.76,288940,5215,152.609772
2022-02-17T16:15:00Z,152.74,152.79,152.35,152.44,252199,4177,152.570735
2022-02-17T16:30:00Z,152.44,152.585,152.2101,152.43,206029,3548,152.412749
2022-02-17T16:45:00Z,152.41,152.76,152.34,152.45,211869,3651,152.550059
2022-02-17T17:00:00Z,152.4371,153.145,152.37,153.1447,241428,3782,152.853753
2022-02-17T17:15:00Z,153.14,153.18,152.885,152.95,169266,2734,153.056584
2022-02-17T17:30:00Z,152.95,153.07,152.7743,152.822,131898,2160,152.909285
2022-02-17T17:45:00Z,152.82,152.83,152.45,152.66,128774,2191,152.620448
2022-02-17T18:00:00Z,152.67,152.81,152.42,152.51,130888,2101,152.601364
2022-02-17T18:15:00Z,152.481,152.54,152.04,152.04,166892,2574,152.265614
2022-02-17T18:30:00Z,152.03,152.22,151.69,151.7306,207552,3041,151.978197
2022-02-17T18:45:00Z,151.73,152.13,151.65,152.13,410395,4128,151.841751
2022-02-17T19:00:00Z,152.13,152.13,151.47,151.54,256774,3866,151.708755
2022-02-17T19:15:00Z,151.53,151.69,151.33,151.47,289943,4027,151.527473
2022-02-17T19:30:00Z,151.47,151.635,151.35,151.54,258030,3805,151.473008
2022-02-17T19:45:00Z,151.5474,151.88,151.5,151.58,254370,3497,151.666131
2022-02-17T20:00:00Z,151.59,151.645,150.83,150.8616,319079,5318,151.237755
2022-02-17T20:15:00Z,150.84,151.25,150.665,151.05,333529,5039,150.96366
2022-02-17T20:30:00Z,151.04,151.49,150.98,151.37,613180,8791,151.285693
2022-02-17T20:45:00Z,151.38,151.6601,150.94,151.41,1707416,20082,151.425942
2022-02-17T21:00:00Z,151.43,151.55,151.43,151.43,2718398,83,151.430014
2022-02-17T21:15:00Z,151.33,151.43,151.33,151.43,10910,6,151.428373
2022-02-17T21:30:00Z,151.43,151.43,151.43,151.43,108951,3,151.43
2022-02-17T21:45:00Z,151.56,151.56,151.56,151.56,141,4,151.559645
