timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-24T21:45:00Z,138.86,138.86,138.86,138.86,193,1,138.86
2019-04-24T23:00:00Z,139,139,139,139,258,1,139
2019-04-25T12:00:00Z,139.19,139.19,139.19,139.19,100,1,139.19
2019-04-25T13:00:00Z,138.87,138.87,138.87,138.87,101,2,138.873267
2019-04-25T13:15:00Z,138.6,138.69,137.6735,137.6735,882,9,138.551508
2019-04-25T13:30:00Z,138.51,138.99,137.96,138.24,273936,2325,138.433058
2019-04-25T13:45:00Z,138.24,138.37,138.07,138.37,132436,1788,138.23137
2019-04-25T14:00:00Z,138.39,138.63,138.19,138.39,185341,1999,138.407729
2019-04-25T14:15:00Z,138.44,139.04,138.37,138.94,116298,1416,138.73037
2019-04-25T14:30:00Z,138.97,139.16,138.75,139.15,130624,1740,138.993751
2019-04-25T14:45:00Z,139.155,139.2,138.96,139.18,160668,1929,139.102798
2019-04-25T15:00:00Z,139.2,139.3,138.92,139.03,169844,1902,139.158136
2019-04-25T15:15:00Z,139.02,139.155,138.83,139.09,134501,1620,139.012624
2019-04-25T15:30:00Z,139.11,139.34,139.1,139.17,142016,1417,139.231106
2019-04-25T15:45:00Z,139.18,139.23,139.035,139.07,104888,1227,139.139626
2019-04-25T16:00:00Z,139.07,139.12,138.9,138.99,102527,1084,138.99802
2019-04-25T16:15:00Z,138.995,139.14,138.95,139.13,93195,1108,139.02297
2019-04-25T16:30:00Z,139.14,139.17,138.98,138.98,116793,1241,139.108577
2019-04-25T16:45:00Z,138.99,139.0411,138.86,138.9,136091,1059,138.962485
2019-04-25T17:00:00Z,138.9,138.96,138.72,138.96,110951,1178,138.841153
2019-04-25T17:15:00Z,138.97,139.12,138.9301,139.1,90225,993,139.012629
2019-04-25T17:30:00Z,139.1,139.2,139.08,139.1211,69075,898,139.141746
2019-04-25T17:45:00Z,139.13,139.16,138.99,139.09,144197,1179,139.104375
2019-04-25T18:00:00Z,139.09,139.21,139.03,139.15,205858,1659,139.116749
2019-04-25T18:15:00Z,139.155,139.4,139.155,139.3099,290642,2442,139.277801
2019-04-25T18:30:00Z,139.29,139.5,139.26,139.3,292067,1780,139.396061
2019-04-25T18:45:00Z,139.2951,139.39,139.25,139.37,115360,1362,139.332843
2019-04-25T19:00:00Z,139.358,139.49,139.294,139.322,194801,1712,139.380129
2019-04-25T19:15:00Z,139.34,139.49,139.33,139.405,138285,1667,139.406863
2019-04-25T19:30:00Z,139.41,139.5,139.37,139.46,234400,2489,139.429264
2019-04-25T19:45:00Z,139.46,139.77,139.4478,139.66,415323,5375,139.664851
2019-04-25T20:00:00Z,139.65,139.65,139.65,139.65,1137910,25,139.65
2019-04-25T21:00:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2019-04-25T21:15:00Z,139.89,139.89,139.89,139.89,1701,4,139.883222
2019-04-25T21:45:00Z,139.6,139.6,139.6,139.6,203,2,139.6
