timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-28T09:45:00Z,83.17,83.17,83.01,83.12,8641,152,83.060054
2022-12-28T10:00:00Z,83.1,83.1,83.1,83.1,751,11,83.098135
2022-12-28T10:15:00Z,83.1,83.12,83.05,83.12,881,18,83.090874
2022-12-28T10:30:00Z,83.06,83.06,82.96,82.98,3216,78,82.997792
2022-12-28T10:45:00Z,83.05,83.18,83.03,83.18,9177,172,83.062284
2022-12-28T11:00:00Z,83.15,83.15,83.04,83.04,6776,102,83.094033
2022-12-28T11:15:00Z,83.05,83.09,83.02,83.05,6806,111,83.070203
2022-12-28T11:30:00Z,83.01,83.09,83,83.09,10029,199,83.066457
2022-12-28T11:45:00Z,83.18,83.3,83.09,83.2,11046,147,83.226745
2022-12-28T12:00:00Z,83.18,83.25,83,83.11,38514,531,83.074033
2022-12-28T12:15:00Z,83.13,83.23,83.12,83.22,7991,172,83.172531
2022-12-28T12:30:00Z,83.24,83.31,83.23,83.24,6918,153,83.271438
2022-12-28T12:45:00Z,83.27,83.34,83.27,83.32,11187,217,83.299012
2022-12-28T13:00:00Z,83.28,83.41,82.83,83.38,140908,2011,83.24946
2022-12-28T13:15:00Z,83.4,83.44,83.1,83.17,44721,821,83.286304
2022-12-28T13:30:00Z,83.15,83.1688,82.98,83.02,82849,1174,83.089177
2022-12-28T13:45:00Z,83.0199,83.08,82.78,82.881,99071,1661,82.869337
2022-12-28T14:00:00Z,82.93,83.02,82.87,82.94,70689,965,82.958956
2022-12-28T14:15:00Z,82.91,82.98,82.65,82.8,89914,1622,82.812052
2022-12-28T14:30:00Z,82.82,83.43,82.04,83.1256,6242826,54164,82.876713
2022-12-28T14:45:00Z,83.13,83.46,82.7,83.223,3185098,24979,83.162504
2022-12-28T15:00:00Z,83.22,83.44,83.02,83.1401,2106827,19817,83.237381
2022-12-28T15:15:00Z,83.145,83.48,82.76,82.8,2452251,22571,83.201899
2022-12-28T15:30:00Z,82.7874,82.945,82.44,82.6501,2789816,25299,82.663081
2022-12-28T15:45:00Z,82.64,82.67,82.06,82.085,2745772,23953,82.395155
2022-12-28T16:00:00Z,82.09,82.4,81.98,82.33,2590039,28444,82.163664
2022-12-28T16:15:00Z,82.33,82.4381,82.12,82.29,2249309,20304,82.25681
2022-12-28T16:30:00Z,82.29,82.305,81.98,82.055,1977833,19718,82.114118
2022-12-28T16:45:00Z,82.05,82.0982,81.8702,81.9,1879173,19843,81.96771
2022-12-28T17:00:00Z,81.905,82.055,81.725,81.75,1603068,18115,81.891807
2022-12-28T17:15:00Z,81.74,81.88,81.69,81.865,1335939,14837,81.773776
2022-12-28T17:30:00Z,81.87,82.12,81.85,82.015,1539424,14930,81.982839
2022-12-28T17:45:00Z,82.015,82.39,82.01,82.3291,1451227,14193,82.200297
2022-12-28T18:00:00Z,82.33,82.69,82.31,82.5378,1688316,15585,82.53618
2022-12-28T18:15:00Z,82.5388,82.6301,82.3195,82.5035,1167953,12742,82.473903
2022-12-28T18:30:00Z,82.505,82.5507,82.16,82.375,1168175,12840,82.382465
2022-12-28T18:45:00Z,82.37,82.44,82.08,82.2184,949158,10613,82.23241
2022-12-28T19:00:00Z,82.22,82.48,82.19,82.4195,1084390,12245,82.337893
2022-12-28T19:15:00Z,82.415,82.42,82.2,82.2,1659711,11061,82.330413
2022-12-28T19:30:00Z,82.205,82.288,81.99,82.235,1427607,14290,82.11677
2022-12-28T19:45:00Z,82.23,82.35,82.03,82.09,1156854,11347,82.172281
2022-12-28T20:00:00Z,82.08,82.0999,81.83,81.8799,1522504,15209,81.952083
2022-12-28T20:15:00Z,81.872,82.1422,81.83,81.95,1744168,15527,81.981083
2022-12-28T20:30:00Z,81.94,82.09,81.88,81.935,1743604,16620,82.007662
2022-12-28T20:45:00Z,81.93,82.06,81.81,81.83,4011135,32618,81.912556
2022-12-28T21:00:00Z,81.82,81.98,81.77,81.92,6551724,1348,81.820257
2022-12-28T21:15:00Z,81.92,81.97,81.79,81.8,117561,865,81.833437
2022-12-28T21:30:00Z,81.8,81.8764,81.78,81.87,25459,666,81.813468
2022-12-28T21:45:00Z,81.86,81.92,81.82,81.9,87161,480,81.839067
2022-12-28T22:00:00Z,81.9,81.92,81.88,81.89,197811,431,81.828219
2022-12-28T22:15:00Z,81.82,81.9,81.82,81.86,69369,411,81.831753
2022-12-28T22:30:00Z,81.8201,81.89,81.82,81.87,210175,257,81.824178
2022-12-28T22:45:00Z,81.87,81.91,81.84,81.9,8620,250,81.880433
2022-12-28T23:00:00Z,81.9,81.93,81.87,81.9001,36008,399,81.905643
2022-12-28T23:15:00Z,81.9001,81.92,81.87,81.89,10268,275,81.903569
2022-12-28T23:30:00Z,81.9,81.94,81.88,81.93,8725,204,81.916258
2022-12-28T23:45:00Z,81.94,82,81.93,81.98,21995,305,81.970985
2022-12-29T00:00:00Z,82,82.05,82,82.02,13190,177,82.016794
2022-12-29T00:15:00Z,81.98,81.98,81.87,81.95,19728,318,81.947885
2022-12-29T00:30:00Z,81.97,82.04,81.95,82,9147,281,81.992412
2022-12-29T00:45:00Z,82,82.13,82,82.04,23101,509,82.062911
2022-12-29T09:00:00Z,82.31,82.58,82,82.45,15072,208,82.432233
2022-12-29T09:15:00Z,82.45,82.6,82.43,82.46,13036,144,82.490299
2022-12-29T09:30:00Z,82.45,82.59,82.45,82.58,3984,51,82.533763
2022-12-29T09:45:00Z,82.57,82.6,82.57,82.6,994,23,82.586479
2022-12-29T10:00:00Z,82.59,82.59,82.53,82.53,1235,26,82.559126
2022-12-29T10:15:00Z,82.55,82.59,82.49,82.58,3379,59,82.543119
2022-12-29T10:30:00Z,82.56,82.57,82.54,82.56,2085,39,82.562609
2022-12-29T10:45:00Z,82.59,82.7,82.58,82.67,1699,53,82.632937
2022-12-29T11:00:00Z,82.7,82.77,82.7,82.72,791,27,82.709848
2022-12-29T11:15:00Z,82.63,82.76,82.63,82.76,2994,60,82.661333
2022-12-29T11:30:00Z,82.7,82.74,82.57,82.58,7179,116,82.627039
2022-12-29T11:45:00Z,82.61,82.72,82.61,82.72,1469,33,82.673213
2022-12-29T12:00:00Z,82.67,82.73,82.51,82.51,67428,537,82.646416
2022-12-29T12:15:00Z,82.51,82.53,82.41,82.45,21064,349,82.45932
2022-12-29T12:30:00Z,82.45,82.47,82.39,82.47,11324,279,82.426255
2022-12-29T12:45:00Z,82.45,82.55,82.45,82.48,12396,242,82.494587
2022-12-29T13:00:00Z,82.5184,82.75,81.89,82.7,135540,1740,82.547924
2022-12-29T13:15:00Z,82.68,82.7,82.58,82.59,40185,624,82.652532
2022-12-29T13:30:00Z,82.59,83.07,82.55,83.01,173308,1836,82.905157
2022-12-29T13:45:00Z,83.01,83.2,82.91,83.06,220747,2058,83.02834
2022-12-29T14:00:00Z,83.06,83.16,82.85,82.9,150993,2011,82.998306
2022-12-29T14:15:00Z,82.9,83.09,82.61,82.9,113960,1781,82.896841
2022-12-29T14:30:00Z,82.87,83.46,82.55,83.235,5436092,46461,83.041851
2022-12-29T14:45:00Z,83.24,83.58,83.18,83.4075,3715327,31787,83.3773
2022-12-29T15:00:00Z,83.41,83.6,83.19,83.565,2763092,24696,83.460533
2022-12-29T15:15:00Z,83.57,83.86,83.45,83.4753,2469472,23911,83.705355
2022-12-29T15:30:00Z,83.48,83.87,83.475,83.77,1804313,19166,83.705093
2022-12-29T15:45:00Z,83.7739,83.7803,83.56,83.71,1678830,17282,83.685236
2022-12-29T16:00:00Z,83.71,83.84,83.36,83.385,1676275,16096,83.584438
2022-12-29T16:15:00Z,83.3899,83.63,83.36,83.5898,1394516,13521,83.517654
2022-12-29T16:30:00Z,83.59,83.93,83.5862,83.85,1677221,14374,83.822538
2022-12-29T16:45:00Z,83.8569,84.105,83.815,83.885,1906841,17215,83.98022
2022-12-29T17:00:00Z,83.89,84.05,83.79,83.793,1218879,12732,83.926282
2022-12-29T17:15:00Z,83.79,84.07,83.73,83.7799,1297114,12864,83.881137
2022-12-29T17:30:00Z,83.785,83.82,83.595,83.6999,1098147,11797,83.698301
2022-12-29T17:45:00Z,83.7,83.75,83.56,83.58,1069013,11874,83.665558
2022-12-29T18:00:00Z,83.57,83.75,83.44,83.745,1293033,13287,83.580755
2022-12-29T18:15:00Z,83.745,83.83,83.64,83.6998,1150754,12057,83.733135
2022-12-29T18:30:00Z,83.6917,83.85,83.61,83.8428,1004155,10891,83.734505
2022-12-29T18:45:00Z,83.85,83.92,83.725,83.895,1099139,12452,83.826516
2022-12-29T19:00:00Z,83.896,84.14,83.895,83.975,1462111,13420,84.032592
2022-12-29T19:15:00Z,83.97,84.19,83.9501,84.0517,1196121,12115,84.062403
2022-12-29T19:30:00Z,84.052,84.1473,83.9219,84.1149,995843,10895,84.042378
2022-12-29T19:45:00Z,84.1185,84.17,84.01,84.045,1009746,10948,84.088565
2022-12-29T20:00:00Z,84.04,84.3,84.03,84.235,1511055,13611,84.202366
2022-12-29T20:15:00Z,84.23,84.42,84.15,84.33,1600228,15955,84.291527
2022-12-29T20:30:00Z,84.325,84.55,84.3126,84.365,1866488,18452,84.418219
2022-12-29T20:45:00Z,84.36,84.455,84.09,84.14,4382796,37521,84.245659
2022-12-29T21:00:00Z,84.14,84.24,84.12,84.18,10249837,728,84.180058
2022-12-29T21:15:00Z,84.1891,84.19,84.11,84.1693,66672,327,84.174653
2022-12-29T21:30:00Z,84.15,84.18,84.1,84.13,110859,234,84.172658
2022-12-29T21:45:00Z,84.1,84.13,84.1,84.13,594956,219,84.179158
