timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-27T11:00:00Z,1430,1430,1430,1430,130,4,1430.559846
2020-01-27T11:45:00Z,1432,1432,1432,1432,104,2,1432
2020-01-27T12:00:00Z,1434,1435,1434,1435,920,44,1434.378946
2020-01-27T12:15:00Z,1436.84,1436.85,1436.84,1436.85,277,9,1436.944044
2020-01-27T12:30:00Z,1436.94,1436.94,1435.51,1435.51,1342,41,1436.408279
2020-01-27T13:00:00Z,1435.7,1436.9256,1434.1672,1434.1672,1772,91,1435.135179
2020-01-27T13:15:00Z,1435.84,1436.0001,1435.84,1436.0001,506,9,1435.944289
2020-01-27T13:30:00Z,1436,1436,1434.01,1434.01,1156,52,1434.740804
2020-01-27T13:45:00Z,1436,1436.637,1436,1436.637,1453,89,1435.8579
2020-01-27T14:00:00Z,1436,1436,1435,1435,1778,89,1435.426074
2020-01-27T14:15:00Z,1434.36,1434.36,1430,1430.04,4186,242,1431.558481
2020-01-27T14:30:00Z,1429.91,1433.92,1421.34,1433.505,316693,8365,1428.268792
2020-01-27T14:45:00Z,1433.095,1435.41,1429.07,1431.63,99096,3458,1431.426263
2020-01-27T15:00:00Z,1431.7,1432.1037,1427,1429.73,76740,2689,1429.230533
2020-01-27T15:15:00Z,1428.18,1430,1426.83,1428.94,56308,2418,1428.217348
2020-01-27T15:30:00Z,1429.185,1429.32,1423.01,1423.6494,54738,2293,1425.474844
2020-01-27T15:45:00Z,1423.37,1423.97,1419.5,1423.455,46693,2363,1421.993191
2020-01-27T16:00:00Z,1423.65,1425,1421.6527,1421.775,40962,1775,1423.382071
2020-01-27T16:15:00Z,1422.05,1425.69,1421.58,1425.34,47779,1493,1423.252473
2020-01-27T16:30:00Z,1424.73,1425.83,1422.66,1425.6,56887,1565,1423.880147
2020-01-27T16:45:00Z,1425.38,1426.81,1423.8401,1426.5,26914,1160,1425.662396
2020-01-27T17:00:00Z,1425.87,1431.34,1425.26,1430.966,44575,1587,1428.14214
2020-01-27T17:15:00Z,1430.878,1433.18,1430.21,1431.24,32694,1256,1431.835259
2020-01-27T17:30:00Z,1431.05,1435.38,1431.05,1434.9,35438,1199,1433.847774
2020-01-27T17:45:00Z,1434.66,1436.58,1432.2201,1432.7,29998,1127,1434.528356
2020-01-27T18:00:00Z,1432.38,1433.4456,1430.41,1431.26,24096,820,1432.019171
2020-01-27T18:15:00Z,1430.8856,1434.46,1430.8856,1433.47,36263,973,1432.924552
2020-01-27T18:30:00Z,1433.18,1435.819,1432.905,1434.15,27987,913,1434.667004
2020-01-27T18:45:00Z,1433.615,1434.76,1432.7946,1433.445,29282,1278,1433.787571
2020-01-27T19:00:00Z,1433.94,1433.94,1431.44,1432.853,26914,981,1432.461053
2020-01-27T19:15:00Z,1433.26,1435.9056,1432.58,1435.9056,21759,799,1434.259957
2020-01-27T19:30:00Z,1436.085,1436.42,1431.82,1432.052,38661,1183,1434.098546
2020-01-27T19:45:00Z,1431.8675,1432.9021,1428.801,1430.335,55516,1897,1430.371952
2020-01-27T20:00:00Z,1430.25,1433.52,1429.425,1431.525,26485,1115,1431.662452
2020-01-27T20:15:00Z,1432,1434.98,1431.97,1433.6,27494,1142,1433.77389
2020-01-27T20:30:00Z,1432.78,1432.96,1430.43,1431.99,43303,1732,1431.591754
2020-01-27T20:45:00Z,1431.95,1432.995,1429.36,1431.43,117609,3912,1431.550281
2020-01-27T21:00:00Z,1431.73,1431.73,1431.73,1431.73,324345,36,1431.730023
2020-01-27T21:15:00Z,1431.73,1431.73,1431.25,1431.25,20195,6,1431.724057
2020-01-27T21:30:00Z,1431.73,1431.73,1431.73,1431.73,3744,1,1431.73
2020-01-27T22:00:00Z,1431.73,1431.73,1431.73,1431.73,10682,1,1431.73
2020-01-27T22:15:00Z,1431.73,1431.73,1431.73,1431.73,29244,1,1431.73
2020-01-27T23:00:00Z,1431.74,1431.74,1431.74,1431.74,139,3,1431.739424
2020-01-28T12:30:00Z,1440.24,1440.24,1440.24,1440.24,100,1,1440.24
2020-01-28T13:00:00Z,1440.1298,1440.1298,1440.12,1440.12,330,9,1440.298727
2020-01-28T13:15:00Z,1441,1441,1441,1441,200,2,1441.04
2020-01-28T13:30:00Z,1442.5,1442.5,1442.5,1442.5,330,8,1441.994061
2020-01-28T14:00:00Z,1441.5,1441.5,1441.5,1441.5,288,8,1441.502535
2020-01-28T14:15:00Z,1441,1441.5,1441,1441.1,2971,172,1441.248052
2020-01-28T14:30:00Z,1441.17,1441.9,1432.39,1435.773,142914,3823,1439.146266
2020-01-28T14:45:00Z,1436.6589,1437.44,1433.39,1434.23,44210,1720,1435.67473
2020-01-28T15:00:00Z,1435.13,1436.47,1430.36,1433.1,79876,2657,1433.435528
2020-01-28T15:15:00Z,1432.77,1439.76,1431.355,1438.0639,59096,1855,1434.477824
2020-01-28T15:30:00Z,1437.68,1445.41,1437.46,1445.08,48602,1528,1441.725983
2020-01-28T15:45:00Z,1444.91,1446.4303,1443.57,1443.8803,42594,1553,1444.86242
2020-01-28T16:00:00Z,1443.825,1445.16,1442.41,1444.735,33002,1131,1443.585579
2020-01-28T16:15:00Z,1444.05,1448,1443.93,1447.7,36443,1319,1446.871848
2020-01-28T16:30:00Z,1447.925,1451.6747,1447.74,1449.96,46627,1680,1449.93188
2020-01-28T16:45:00Z,1449.65,1452.95,1448.5275,1452.67,28743,1070,1450.600004
2020-01-28T17:00:00Z,1452.97,1454,1452.35,1452.9,26375,1031,1452.903071
2020-01-28T17:15:00Z,1452.89,1454.36,1452.22,1453.32,28241,1010,1453.83214
2020-01-28T17:30:00Z,1452.9,1454.0303,1452.16,1452.16,28085,881,1452.978495
2020-01-28T17:45:00Z,1451.91,1452.53,1450.74,1451.405,15964,675,1451.768955
2020-01-28T18:00:00Z,1451.4,1451.5768,1447,1449.2953,36164,1224,1448.748055
2020-01-28T18:15:00Z,1449.72,1451.06,1448.93,1450.3669,15687,718,1449.932694
2020-01-28T18:30:00Z,1450.38,1452.54,1449.7857,1452.385,16713,772,1451.221514
2020-01-28T18:45:00Z,1452.8563,1452.8563,1451.94,1452.16,14281,682,1452.396083
2020-01-28T19:00:00Z,1452.595,1454.8,1452.5429,1454.31,17466,737,1453.748555
2020-01-28T19:15:00Z,1454.27,1454.27,1451.87,1451.87,15951,730,1453.543249
2020-01-28T19:30:00Z,1451.96,1453.98,1451.96,1452.76,25522,912,1453.226952
2020-01-28T19:45:00Z,1453.32,1453.6,1451.0012,1452.1069,22537,1154,1452.223024
2020-01-28T20:00:00Z,1451.96,1453.29,1450.84,1451.72,27653,1241,1451.921155
2020-01-28T20:15:00Z,1451.67,1453.345,1450.006,1453.345,24407,1164,1451.579378
2020-01-28T20:30:00Z,1453.06,1453.607,1450.62,1452.85,48387,1742,1452.232163
2020-01-28T20:45:00Z,1452.57,1452.85,1449.03,1449.61,110752,4665,1451.08212
2020-01-28T21:00:00Z,1450.5,1450.5,1450.5,1450.5,435098,27,1450.499542
2020-01-28T21:15:00Z,1450.5,1450.5,1450.5,1450.5,52211,2,1450.499808
2020-01-28T21:30:00Z,1450.5,1450.5,1450.5,1450.5,2744,18,1450.591837
2020-01-28T21:45:00Z,1454,1454.99,1454,1454.99,1011,28,1454.677181
2020-01-28T22:00:00Z,1450.5,1450.5,1450.5,1450.5,55642,8,1450.507742
2020-01-28T23:00:00Z,1450.5,1450.5,1450.5,1450.5,246,8,1450.542846
2020-01-29T13:00:00Z,1459.6,1459.6,1454.12,1454.12,432,28,1458.217709
2020-01-29T13:45:00Z,1457.26,1457.26,1457.26,1457.26,132,3,1457.19697
2020-01-29T14:30:00Z,1458.46,1462.98,1452.55,1459.85,135175,3727,1458.495091
2020-01-29T14:45:00Z,1459.65,1459.91,1450.32,1451.325,48390,1805,1453.84047
2020-01-29T15:00:00Z,1451.4791,1451.68,1446.03,1450.01,44544,1986,1448.824625
2020-01-29T15:15:00Z,1449.38,1450.8399,1446.95,1447.26,30438,1286,1448.414734
2020-01-29T15:30:00Z,1447.63,1450.819,1445.385,1449.51,33412,1339,1447.913694
2020-01-29T15:45:00Z,1449.385,1452.93,1449.3,1451.63,27758,1156,1451.324305
2020-01-29T16:00:00Z,1452.19,1453.73,1451.5442,1453.12,27102,1054,1452.695455
2020-01-29T16:15:00Z,1453.68,1455.99,1453.06,1455.55,31623,1167,1454.476459
2020-01-29T16:30:00Z,1455.42,1455.95,1453.05,1453.59,12671,660,1454.430199
2020-01-29T16:45:00Z,1453.55,1456.17,1453.34,1455.85,12015,534,1454.87064
2020-01-29T17:00:00Z,1455.64,1457.945,1455.64,1457.2418,17532,678,1456.727532
2020-01-29T17:15:00Z,1456.9,1457.3128,1455.58,1456.27,20401,804,1456.198736
2020-01-29T17:30:00Z,1456.405,1457.023,1455.38,1455.8825,13928,654,1455.896543
2020-01-29T17:45:00Z,1456.27,1456.8655,1455.65,1456.805,11987,590,1456.226116
2020-01-29T18:00:00Z,1456.15,1457.91,1455.77,1457.7945,15420,710,1456.76971
2020-01-29T18:15:00Z,1458.52,1460.3,1457.8134,1460.1,19838,766,1459.099879
2020-01-29T18:30:00Z,1459.66,1461.55,1459.14,1461.3,28382,1009,1460.319649
2020-01-29T18:45:00Z,1461.37,1461.58,1459.91,1460.42,19319,792,1460.664086
2020-01-29T19:00:00Z,1459.72,1464,1458.22,1461.87,30130,1154,1461.993736
2020-01-29T19:15:00Z,1461.88,1463.58,1461.72,1462.64,23216,995,1462.51114
2020-01-29T19:30:00Z,1462.61,1464.14,1460.55,1463.14,19428,959,1462.642145
2020-01-29T19:45:00Z,1463.09,1463.1,1460.83,1461.45,31549,1343,1461.655499
2020-01-29T20:00:00Z,1461.54,1461.68,1456.96,1456.96,32319,1423,1459.509793
2020-01-29T20:15:00Z,1457.38,1460.665,1456.4569,1460.65,32933,1507,1458.008103
2020-01-29T20:30:00Z,1460.16,1462.35,1458.37,1460.49,42394,2017,1460.454107
2020-01-29T20:45:00Z,1459.78,1461.38,1455.9,1456.47,119447,4980,1458.451131
2020-01-29T21:00:00Z,1456.7,1456.7,1440,1442.52,267709,233,1456.429642
2020-01-29T21:15:00Z,1442.52,1444,1442.09,1443.03,26459,666,1452.286561
2020-01-29T21:30:00Z,1443.08,1443.13,1442,1442.31,4374,424,1444.091632
2020-01-29T21:45:00Z,1441.16,1456.7,1441.16,1456.7,991,39,1451.952412
2020-01-29T22:00:00Z,1444.72,1447,1444.72,1447,426,17,1445.291549
2020-01-29T22:15:00Z,1444.02,1444.02,1444.02,1444.02,352,17,1444.015625
2020-01-29T23:15:00Z,1444.88,1444.88,1444.88,1444.88,1059,25,1444.928725
2020-01-30T00:00:00Z,1446,1446,1446,1446,1000,5,1446
2020-01-30T00:45:00Z,1444.39,1444.5,1444.39,1444.5,310,6,1444.460903
2020-01-30T10:45:00Z,1439,1439,1439,1439,149,2,1439
2020-01-30T11:15:00Z,1437.77,1437.94,1437.77,1437.94,200,2,1437.855
2020-01-30T12:30:00Z,1437.71,1437.71,1437.71,1437.71,101,2,1437.683168
2020-01-30T12:45:00Z,1435,1435,1435,1435,1010,42,1435.002277
2020-01-30T13:00:00Z,1435,1435,1434,1435,2635,48,1434.850201
2020-01-30T13:30:00Z,1445,1445,1445,1445,1032,60,1445.2003
2020-01-30T13:45:00Z,1443,1443,1441.12,1441.12,797,44,1442.101982
2020-01-30T14:00:00Z,1443.09,1443.09,1442.86,1442.86,1294,29,1442.987388
2020-01-30T14:15:00Z,1441.5,1441.5,1438.07,1438.07,1206,91,1439.856501
2020-01-30T14:30:00Z,1438.1,1446.35,1435,1442.7,185791,3959,1440.050869
2020-01-30T14:45:00Z,1443.46,1447.32,1442.775,1444.925,56762,1957,1445.025813
2020-01-30T15:00:00Z,1444.62,1450.55,1443.74,1448.62,46690,1591,1447.899574
2020-01-30T15:15:00Z,1448.35,1448.91,1445.062,1446.78,36658,1345,1447.197695
2020-01-30T15:30:00Z,1446.68,1446.68,1437.42,1437.55,43352,1874,1440.826499
2020-01-30T15:45:00Z,1437.57,1441.6913,1436.905,1438.195,50314,2131,1438.599202
2020-01-30T16:00:00Z,1438.195,1439.64,1435.89,1438.4062,49837,2039,1437.814156
2020-01-30T16:15:00Z,1438.405,1439.05,1435.74,1438.51,54645,2044,1437.545724
2020-01-30T16:30:00Z,1438.1,1440.867,1437.555,1439.31,35753,1478,1438.686114
2020-01-30T16:45:00Z,1439.5,1442.68,1438.65,1440.68,26070,1084,1440.880845
2020-01-30T17:00:00Z,1440.44,1441.9821,1440.175,1441.6594,15701,735,1441.166498
2020-01-30T17:15:00Z,1441.68,1443.97,1439.6001,1439.6001,22829,966,1442.211732
2020-01-30T17:30:00Z,1439.71,1440.247,1436.5,1437.56,24622,1069,1438.552193
2020-01-30T17:45:00Z,1438.123,1438.69,1436,1437.78,23261,981,1437.297527
2020-01-30T18:00:00Z,1438.28,1439.97,1438.28,1439.05,11976,623,1439.326988
2020-01-30T18:15:00Z,1439.28,1440.32,1437.53,1440,15852,794,1439.025127
2020-01-30T18:30:00Z,1439.31,1441.95,1438.98,1441.11,31144,926,1440.993032
2020-01-30T18:45:00Z,1441.035,1441.42,1439.56,1441,33298,926,1440.451166
2020-01-30T19:00:00Z,1441.59,1445.25,1441.42,1444.49,36879,1247,1443.850186
2020-01-30T19:15:00Z,1444.67,1445.498,1443.74,1443.74,28066,952,1444.534255
2020-01-30T19:30:00Z,1443.6169,1449.16,1441.9706,1441.9706,44670,1434,1444.79948
2020-01-30T19:45:00Z,1442.79,1447.72,1440.79,1446.4,64622,1895,1443.329621
2020-01-30T20:00:00Z,1446.27,1448.72,1445.58,1447.105,44517,1380,1447.110943
2020-01-30T20:15:00Z,1447.42,1450.29,1446.865,1448.98,47068,1632,1448.839907
2020-01-30T20:30:00Z,1449.15,1453.1462,1448.2573,1452.205,49710,1792,1450.552989
2020-01-30T20:45:00Z,1452.475,1455.25,1450.62,1454.3,127680,3572,1452.930213
2020-01-30T21:00:00Z,1454.25,1468.27,1454.25,1465,202070,142,1454.392961
2020-01-30T21:15:00Z,1464.9,1464.9,1458.68,1462,6902,723,1462.524234
2020-01-30T21:30:00Z,1462,1466,1454.25,1466,636,30,1462.284623
2020-01-30T21:45:00Z,1465.45,1465.45,1465.45,1465.45,116,5,1465.477155
