timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T18:15:00Z,166.48,167.341,165.25,165.5,382392,5561,166.315647
2020-03-13T18:30:00Z,165.5,165.68,163.56,165.4112,608586,7641,164.595913
2020-03-13T18:45:00Z,165.51,165.87,164.01,165.19,467477,6539,164.915955
2020-03-13T19:00:00Z,165.185,167.5,164.67,166.34,517030,7491,166.208005
2020-03-13T19:15:00Z,166.205,167.35,165.71,166.62,457594,6623,166.39457
2020-03-13T19:30:00Z,166.52,168.4,162.79,168.1399,962479,13800,165.611197
2020-03-13T19:45:00Z,168.14,176.32,167.92,175.96,2114269,27086,171.942384
2020-03-13T20:00:00Z,175.83,175.83,166.29,173.75,7791564,298,175.729401
2020-03-13T20:15:00Z,175.83,175.83,172,173.45,191118,223,175.421718
2020-03-13T20:30:00Z,172.7,174.4,172.7,174,4508,79,173.918666
2020-03-13T20:45:00Z,173.8,173.89,172.65,173.5,3323,48,173.252845
2020-03-13T21:00:00Z,173.5,173.75,173,173.69,4755,29,173.444273
2020-03-13T21:15:00Z,173,173,173,173,287,8,172.996307
2020-03-13T21:30:00Z,173.24,173.28,173,173.28,527,9,173.109962
2020-03-13T21:45:00Z,173.39,173.39,173.39,173.39,468,7,173.387863
2020-03-16T08:45:00Z,158.95,158.95,156.63,157.02,1349,25,157.714908
2020-03-16T09:00:00Z,157,157,157,157,918,2,157
2020-03-16T09:15:00Z,156.99,156.99,156.99,156.99,360,1,156.99
2020-03-16T09:30:00Z,157.25,157.25,156.04,156.1,1653,25,156.235433
2020-03-16T09:45:00Z,156.1,156.1,156,156,900,9,156.0566
2020-03-16T10:15:00Z,156,156,156,156,315,3,156.001905
2020-03-16T10:30:00Z,155.78,155.78,155.78,155.78,661,6,155.778548
2020-03-16T11:00:00Z,156.89,158.81,156.5,157.36,12306,138,157.593499
2020-03-16T11:15:00Z,157.69,157.69,156.81,156.81,4114,45,157.326563
2020-03-16T11:30:00Z,156.55,156.55,155,155.05,7957,163,155.577861
2020-03-16T11:45:00Z,155.79,156.4,155.26,156.4,3134,73,156.090839
2020-03-16T12:00:00Z,156.9606,157.5,154.75,154.85,13519,258,156.163596
2020-03-16T12:15:00Z,154.78,155.54,153,153.4,6109,163,154.108424
2020-03-16T12:30:00Z,152.85,153.58,152.27,152.3,8798,147,152.75474
2020-03-16T12:45:00Z,152.22,152.61,151.5,152.59,22315,367,152.41842
2020-03-16T13:00:00Z,152.59,153.49,151.9394,153,12307,370,152.656296
2020-03-16T13:15:00Z,153.7,153.7,151.01,151.9,22699,537,152.250314
2020-03-16T13:30:00Z,151.01,151.14,151.01,151.14,942,35,151.048238
2020-03-16T13:45:00Z,150,160.34,147.98,157.44,2290870,19731,154.100578
2020-03-16T14:00:00Z,157.33,160.02,157.28,158.19,1073389,12559,158.89392
2020-03-16T14:15:00Z,158.134,159.57,157.4,157.729,739604,9811,158.287462
2020-03-16T14:30:00Z,157.73,160.7,157.72,159.97,641955,8736,159.391647
2020-03-16T14:45:00Z,159.9,161.71,158.76,161,832458,11770,159.962351
2020-03-16T15:00:00Z,160.71,163.2499,160.03,162.73,645997,7824,161.805161
2020-03-16T15:15:00Z,162.733,165.31,162.69,164.866,634767,8617,164.232502
2020-03-16T15:30:00Z,164.895,165.25,162.3465,162.6222,570619,8599,164.161516
2020-03-16T15:45:00Z,162.6,163.72,161.78,163.622,611571,8187,162.500009
2020-03-16T16:00:00Z,163.59,164.41,161.79,162.31,629567,7508,163.055526
2020-03-16T16:15:00Z,162.36,163.33,161,162.2,465702,6671,162.042854
2020-03-16T16:30:00Z,162.205,163.64,162.04,162.5577,467768,6446,162.705817
2020-03-16T16:45:00Z,162.5505,163.25,159.47,159.8,615007,7542,161.178267
2020-03-16T17:00:00Z,159.8,161.79,159.6,161.32,460696,6181,160.362507
2020-03-16T17:15:00Z,161.27,161.56,159.53,159.762,501667,6199,160.616424
2020-03-16T17:30:00Z,159.6,159.7,156.71,157.82,746542,9165,157.838235
2020-03-16T17:45:00Z,157.808,158.8265,157.56,157.93,409542,4878,158.099173
2020-03-16T18:00:00Z,157.82,158.74,157.23,158.39,599527,7306,157.946854
2020-03-16T18:15:00Z,158.36,158.56,156.75,157.95,527895,6163,157.480066
2020-03-16T18:30:00Z,158,160.5987,155.93,158.12,847193,9673,158.161103
2020-03-16T18:45:00Z,158.2,160.65,156.11,159.81,699435,8920,158.404337
2020-03-16T19:00:00Z,159.87,161.115,158.5001,159.76,724362,9033,159.955037
2020-03-16T19:15:00Z,159.7235,161.44,158.39,158.494,647989,8799,160.090767
2020-03-16T19:30:00Z,158.37,158.95,153.75,158.8497,1308784,16359,155.509764
2020-03-16T19:45:00Z,158.9606,158.9606,152,152.005,2587869,29241,153.547266
2020-03-16T20:00:00Z,158.1185,158.1185,150.11,153,3988604,182,152.061334
2020-03-16T20:15:00Z,154.89,155,153.415,153.99,66751,41,153.781061
2020-03-16T20:30:00Z,154.5,154.87,153.01,153.01,1397,76,153.668948
2020-03-16T20:45:00Z,153.01,154.07,153,154,633824,62,153.430765
2020-03-16T21:00:00Z,153.38,153.95,153.01,153.95,1404,29,153.66443
2020-03-16T21:15:00Z,153.31,153.31,153.3,153.3,2260,10,153.307948
2020-03-16T21:30:00Z,153.79,153.79,153,153,816,30,153.136556
2020-03-16T21:45:00Z,153.28,153.28,152.3,153.17,793,13,152.769332
2020-03-16T22:00:00Z,152.89,155,152.88,152.88,2386,33,154.543256
2020-03-16T22:15:00Z,154.01,154.01,152.89,152.89,845,12,153.359527
2020-03-16T22:30:00Z,154,154,154,154,936,7,153.978846
2020-03-16T22:45:00Z,154,155,154,155,801,17,154.527328
2020-03-16T23:00:00Z,155,155,155,155,575,5,155.000348
2020-03-16T23:15:00Z,155.01,155.01,154.9,154.9,2776,8,154.938041
2020-03-16T23:30:00Z,155.2,155.2,154.1,154.1,1615,15,154.936935
2020-03-16T23:45:00Z,155.55,156.76,155.55,156.75,1847,22,156.530493
2020-03-17T08:00:00Z,161.96,161.96,161.96,161.96,100,1,161.96
2020-03-17T08:30:00Z,161.83,161.83,160.43,160.46,847,7,161.383495
2020-03-17T08:45:00Z,160,160,158.01,158.01,843,12,159.326809
2020-03-17T09:00:00Z,158.51,158.51,158.51,158.51,701,11,158.509886
2020-03-17T09:15:00Z,158.5,158.5,154.55,154.55,1256,10,156.366218
2020-03-17T09:30:00Z,154.15,154.35,153.24,153.24,670,6,154.024418
2020-03-17T10:15:00Z,157,157,157,157,2051,6,156.998225
2020-03-17T10:45:00Z,156.46,157.51,156.46,157.51,4003,30,157.183832
2020-03-17T11:00:00Z,158,158,157.85,158,1744,18,157.918062
2020-03-17T11:15:00Z,157.87,157.87,157,157,1615,21,157.384118
2020-03-17T11:30:00Z,156.5,156.5,156,156,1280,23,156.422101
2020-03-17T11:45:00Z,156,156,155.61,155.73,1739,29,155.818534
2020-03-17T12:00:00Z,157.8602,158.01,154.19,155.55,9749,97,155.96147
2020-03-17T12:15:00Z,155.57,155.87,155.57,155.87,609,14,155.748128
2020-03-17T12:30:00Z,155.9998,155.9998,155.9998,155.9998,200,1,155.9998
2020-03-17T12:45:00Z,154.71,155.79,154.7,155.78,2455,54,155.298379
2020-03-17T13:00:00Z,156,156.5,156,156.47,2481,56,156.340505
2020-03-17T13:15:00Z,155.61,156,155,155.57,2455,58,155.354151
2020-03-17T13:30:00Z,155.75,155.75,149.63,150.3212,1314451,13027,152.76038
2020-03-17T13:45:00Z,150.2756,153.6866,149.7,149.8,960706,12168,151.000451
2020-03-17T14:00:00Z,149.8,152.4,149.25,150.78,944357,10943,150.952207
2020-03-17T14:15:00Z,150.85,152.4,150.0637,152.4,625552,9137,151.453272
2020-03-17T14:30:00Z,152.29,154.04,151.935,153.91,545328,8048,152.722629
2020-03-17T14:45:00Z,153.91,155.26,152.81,154.5401,615713,9272,154.476989
2020-03-17T15:00:00Z,154.57,158.7,154.22,158.165,838594,9607,156.913583
2020-03-17T15:15:00Z,158.21,159.5,156.92,158.05,627401,8917,158.240442
2020-03-17T15:30:00Z,158.04,158.88,156.18,158.8,654585,8489,157.817379
2020-03-17T15:45:00Z,158.84,160.46,158.4,160.29,662668,7984,159.56146
2020-03-17T16:00:00Z,160.22,163.7,159.61,163.6787,677953,8273,161.636526
2020-03-17T16:15:00Z,163.59,163.65,159.5991,159.84,1007740,9518,161.31351
2020-03-17T16:30:00Z,159.88,160.4,158.07,158.2106,754575,7204,158.995012
2020-03-17T16:45:00Z,158.18,158.86,156.25,157.47,763882,8429,157.541431
2020-03-17T17:00:00Z,157.6,157.84,153.95,155.18,679775,8663,156.164444
2020-03-17T17:15:00Z,155.19,155.34,153.76,154.37,565431,5873,154.718812
2020-03-17T17:30:00Z,154.3603,157.345,154.3603,156.65,430112,5489,156.068279
2020-03-17T17:45:00Z,156.63,157.99,156.55,157.56,456367,5711,157.501325
2020-03-17T18:00:00Z,157.48,158.3177,156.71,157.32,473827,6677,157.536881
2020-03-17T18:15:00Z,157.39,158.36,156.86,158.075,556843,6979,157.649984
2020-03-17T18:30:00Z,158.13,158.79,157.2,157.23,569158,7410,158.111884
2020-03-17T18:45:00Z,157.22,157.42,155.55,157.1288,597676,8157,156.469985
2020-03-17T19:00:00Z,157.12,157.12,154.0701,154.69,753764,9833,155.035849
2020-03-17T19:15:00Z,154.59,154.85,152.84,153.17,747723,10302,153.662777
2020-03-17T19:30:00Z,153.21,157.93,152.93,157.48,897246,11937,155.857246
2020-03-17T19:45:00Z,157.45,157.99,154.71,157.89,1991636,25886,156.647972
2020-03-17T20:00:00Z,158.04,158.25,156.19,156.19,3912940,62,157.889062
2020-03-17T20:15:00Z,155.75,155.75,155.01,155.01,288,15,155.452396
2020-03-17T20:30:00Z,157.89,157.89,155.25,156,1385,9,156.357971
2020-03-17T21:00:00Z,156,156,156,156,107,4,156.00785
2020-03-17T21:30:00Z,155.5,155.5,155.5,155.5,100,1,155.5
2020-03-17T22:00:00Z,155.5,156,155.5,156,2921,34,155.555615
2020-03-17T22:30:00Z,155.01,155.01,155,155,367,6,155.003106
2020-03-17T22:45:00Z,155,155,154.76,154.76,533,11,154.822946
2020-03-17T23:00:00Z,153.85,153.85,153.85,153.85,305,3,153.859541
2020-03-17T23:15:00Z,155,155,155,155,120,2,154.8
2020-03-17T23:30:00Z,153.8,153.8,153.8,153.8,820,7,153.801598
2020-03-17T23:45:00Z,153.15,153.15,152.37,152.37,1777,12,152.482917
2020-03-18T08:00:00Z,148.42,148.42,148.42,148.42,542,9,148.407934
2020-03-18T08:45:00Z,150,150.18,150,150.18,303,5,150.067921
2020-03-18T09:15:00Z,150.01,150.01,149.52,149.52,2300,21,149.930652
2020-03-18T09:45:00Z,149.8,149.8,149.8,149.8,100,1,149.8
2020-03-18T10:00:00Z,149,149,148,148,2597,25,148.491552
2020-03-18T10:15:00Z,148.06,148.06,146.24,146.24,2187,48,147.0115
2020-03-18T10:30:00Z,145.69,146.05,145.69,145.91,1100,16,145.936855
2020-03-18T11:00:00Z,147.58,148.79,147.3,148.5,6810,131,147.895975
2020-03-18T11:15:00Z,148.5,148.5,148.25,148.25,782,6,148.468005
2020-03-18T11:30:00Z,148.25,148.6,148.25,148.37,500,5,148.40864
2020-03-18T11:45:00Z,148.67,148.9,148.67,148.9,415,7,148.846578
2020-03-18T12:00:00Z,148.89,149.16,147.92,147.92,14384,235,148.508572
2020-03-18T12:15:00Z,148.46,148.98,148.14,148.7099,5090,79,148.484436
2020-03-18T12:30:00Z,148.53,148.6999,147.7,147.9999,18465,127,148.134678
2020-03-18T12:45:00Z,148,148,147.47,147.51,17154,181,147.641609
2020-03-18T13:00:00Z,148.05,148.05,147.51,148,2743,89,147.630667
2020-03-18T13:15:00Z,147.76,148.5,147.47,148.1,4584,93,147.886267
2020-03-18T13:30:00Z,148.43,149.815,146.54,149.14,1454598,13844,148.023449
2020-03-18T13:45:00Z,149.2,150.68,148,148.71,789400,9745,149.034427
2020-03-18T14:00:00Z,148.76,150.14,147.58,148.62,768579,10319,148.71379
2020-03-18T14:15:00Z,148.56,149.22,146.9,148.68,943390,9961,147.788733
2020-03-18T14:30:00Z,148.63,150,148.21,149.5,575051,7027,149.038762
2020-03-18T14:45:00Z,149.64,149.75,147.64,148.085,655822,6223,148.433217
2020-03-18T15:00:00Z,148.05,148.8665,146.42,146.49,639850,8214,147.603488
2020-03-18T15:15:00Z,146.34,148.47,146.3,147.6,755265,8856,147.318081
2020-03-18T15:30:00Z,147.64,148.5552,146.38,147.4,538772,7173,147.669628
2020-03-18T15:45:00Z,147.36,149.08,146.53,148.36,570320,7518,147.781549
2020-03-18T16:00:00Z,148.455,148.61,146.8,146.805,747046,6387,147.808999
2020-03-18T16:15:00Z,146.86,148.8283,146.28,148.7,523099,6536,147.282164
2020-03-18T16:30:00Z,148.71,148.9,146.72,147.505,486181,5694,147.615748
2020-03-18T16:45:00Z,147.57,148,145.27,145.27,347129,4736,146.779107
2020-03-18T17:00:00Z,145,145.59,143.15,143.2413,478359,4173,144.70596
2020-03-18T17:15:00Z,143.27,143.74,141,141.5,747595,9231,142.427136
2020-03-18T17:30:00Z,141.38,143.51,139.92,142.79,957042,12127,140.990365
2020-03-18T17:45:00Z,142.815,142.86,140.3,141.025,587555,7356,141.405546
2020-03-18T18:00:00Z,140.96,141.22,139.8,141.22,571610,7451,140.397134
2020-03-18T18:15:00Z,141.13,142.49,140.1,140.455,595459,7871,140.896297
2020-03-18T18:30:00Z,140.52,142.46,140.28,142.41,645467,7021,141.223013
2020-03-18T18:45:00Z,142.49,145.67,141.69,144.77,851638,9082,143.302607
2020-03-18T19:00:00Z,144.75,145.29,142.19,144.41,615687,8640,143.979693
2020-03-18T19:15:00Z,144.43,144.77,141.5,141.745,789294,10290,143.067192
2020-03-18T19:30:00Z,141.68,143.4499,140.3,142.755,1073812,12471,141.48449
2020-03-18T19:45:00Z,142.8,148.52,142,148.41,2252977,25977,145.965604
2020-03-18T20:00:00Z,145.77,148.75,145.77,148.5,3984409,144,148.487749
2020-03-18T20:15:00Z,148.5,148.5,148,148.0101,9672,60,148.405742
2020-03-18T20:30:00Z,148.01,148.01,148.01,148.01,1225,27,148.023045
2020-03-18T20:45:00Z,148.1,148.44,148,148.02,7072,60,148.048905
2020-03-18T21:00:00Z,148.02,148.48,148.01,148.02,4474,38,148.174645
2020-03-18T21:15:00Z,148.02,148.02,147.07,147.11,5579,37,147.594851
2020-03-18T21:30:00Z,147.5,147.63,147.11,147.12,3868,16,147.153196
2020-03-18T21:45:00Z,147.12,147.12,147.12,147.12,1117,5,147.119991
2020-03-18T22:00:00Z,148.13,148.13,146.75,146.75,6518,24,147.154615
2020-03-18T22:15:00Z,146.68,146.68,146.68,146.68,600,5,146.6825
2020-03-18T22:45:00Z,147.27,148.68,147.27,148.5,7447,71,148.293536
2020-03-18T23:00:00Z,149.49,149.5,149.25,149.25,5220,20,149.497094
2020-03-18T23:15:00Z,150,150,149,149,1490,5,149.329027
2020-03-18T23:30:00Z,150.97,152.5,150.97,152.4,15402,83,152.127325
2020-03-18T23:45:00Z,152.7,153,152.7,153,1363,28,152.781702
2020-03-19T08:00:00Z,148.4,148.4,147.32,147.32,441,6,147.641406
2020-03-19T08:45:00Z,149.45,149.45,149.45,149.45,172,6,149.43564
2020-03-19T09:00:00Z,149.6,149.91,149.6,149.91,608,11,149.764655
2020-03-19T09:30:00Z,147.96,147.96,147.96,147.96,175,2,147.96
2020-03-19T09:45:00Z,148,148,147.53,147.78,888,15,147.722297
2020-03-19T10:15:00Z,146.23,146.23,145.5,145.5,2600,33,145.714131
2020-03-19T10:30:00Z,147.05,147.8,147.05,147.8,3252,19,147.572617
2020-03-19T10:45:00Z,147.51,147.51,147.51,147.51,192,2,147.508281
2020-03-19T11:00:00Z,147,147.49,146.34,146.99,2050,25,146.858029
2020-03-19T11:15:00Z,147.5,147.5,146.35,146.35,452,6,147.202921
2020-03-19T11:30:00Z,145.1,145.1,144.08,144.09,1352,39,144.39321
2020-03-19T11:45:00Z,145.17,145.17,145.17,145.17,203,6,145.174236
2020-03-19T12:00:00Z,146.705,146.705,144.07,144.07,2566,42,145.177704
2020-03-19T12:15:00Z,144.1,145,144.1,145,2967,8,144.136832
2020-03-19T12:30:00Z,144.1,145,144.08,144.56,2627,52,144.695466
2020-03-19T12:45:00Z,145.15,146,145.15,145.9,3514,63,145.618364
2020-03-19T13:00:00Z,146.18,147.25,146.18,147.25,4244,74,146.591421
2020-03-19T13:15:00Z,147,147.01,146,146.23,4213,85,146.608275
2020-03-19T13:30:00Z,147.18,147.68,142,142.43,1450468,12325,145.2041
2020-03-19T13:45:00Z,142.47,145.85,141.47,145.66,1062961,10904,143.301812
2020-03-19T14:00:00Z,145.52,147.5,143.6,147.41,649053,7944,145.106954
2020-03-19T14:15:00Z,147.49,147.9,145.31,146.2525,656330,8345,146.647455
2020-03-19T14:30:00Z,146.13,148.39,145.55,146.2,776874,10483,146.936611
2020-03-19T14:45:00Z,146.17,147.17,144.915,146.6,609733,8082,146.194134
2020-03-19T15:00:00Z,146.53,149.55,146.51,149.21,572847,8129,148.187411
2020-03-19T15:15:00Z,149.21,153.69,148.52,153.31,722446,9453,150.652348
2020-03-19T15:30:00Z,153.3634,154.31,151.15,153.27,668087,7710,152.980708
2020-03-19T15:45:00Z,153.2688,153.45,151.15,151.7,557438,7364,152.788218
2020-03-19T16:00:00Z,151.52,151.94,149.24,150.285,580662,7854,150.861644
2020-03-19T16:15:00Z,150.36,150.61,148.88,150.25,431762,6119,149.821677
2020-03-19T16:30:00Z,150.35,152.12,149.49,152.09,522810,6816,150.691147
2020-03-19T16:45:00Z,152.15,155.14,152.08,153.71,417274,5300,153.763406
2020-03-19T17:00:00Z,153.76,154,152.2738,152.3,438640,5846,153.254361
2020-03-19T17:15:00Z,152.37,154.048,152.1101,153.05,379280,5110,153.199655
2020-03-19T17:30:00Z,152.9734,154.13,152.41,154.01,359883,5438,153.094501
2020-03-19T17:45:00Z,154.05,157.23,154.03,156.98,580776,7566,155.954536
2020-03-19T18:00:00Z,157.03,157.145,155.23,155.92,617093,7626,156.383046
2020-03-19T18:15:00Z,155.89,155.955,153.42,153.8012,639638,8439,154.911791
2020-03-19T18:30:00Z,153.82,157.25,153.57,156.78,480996,6754,156.02196
2020-03-19T18:45:00Z,156.8,157.18,153.55,154.46,436410,6174,155.352029
2020-03-19T19:00:00Z,154.47,154.595,150.33,151.54,659980,9168,152.218442
2020-03-19T19:15:00Z,151.47,155.68,151.2,155.24,859097,10272,153.765771
2020-03-19T19:30:00Z,155.28,156.2,153.6238,155.81,856777,11077,155.116811
2020-03-19T19:45:00Z,155.83,156.04,151.26,152.28,1560291,20134,152.737101
2020-03-19T20:00:00Z,152.25,152.26,152.25,152.255,2383104,35,152.250007
2020-03-19T20:15:00Z,152.25,152.5,152.25,152.26,558699,21,152.261328
2020-03-19T20:30:00Z,152.25,152.34,152.25,152.34,5671,53,152.290048
2020-03-19T20:45:00Z,152.25,152.25,152.1,152.1,766,11,152.117167
2020-03-19T21:00:00Z,151,151,151,151,323,3,156.209226
2020-03-19T21:15:00Z,150.49,150.49,150.3,150.3,993,12,150.433142
2020-03-19T21:45:00Z,150.2601,150.27,150.2601,150.27,313,7,150.264489
