timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-04T15:15:00Z,453.79,454.2,453.13,453.895,52502,1591,453.839697
2021-11-04T15:30:00Z,453.99,454.21,453.37,453.875,41422,1212,453.783493
2021-11-04T15:45:00Z,453.83,454.105,453.09,453.25,44294,1414,453.469001
2021-11-04T16:00:00Z,453.28,453.62,452.27,453.45,46579,1440,452.894508
2021-11-04T16:15:00Z,453.55,454.005,452.77,453.82,44868,1573,453.435419
2021-11-04T16:30:00Z,453.72,454.365,453.2639,454.2009,52378,1467,453.836106
2021-11-04T16:45:00Z,454.18,454.2,453.65,453.945,38097,1260,453.956353
2021-11-04T17:00:00Z,453.89,454.09,453.38,453.995,38807,1215,453.721818
2021-11-04T17:15:00Z,453.98,454.585,453.76,453.99,61495,1751,454.129362
2021-11-04T17:30:00Z,453.9301,454.795,453.92,454.615,33688,1378,454.40329
2021-11-04T17:45:00Z,454.75,455.045,454.335,454.335,40599,1567,454.770395
2021-11-04T18:00:00Z,454.34,454.6,453.715,454.6,74469,2067,454.09132
2021-11-04T18:15:00Z,454.63,454.7548,453.82,453.8949,42552,1432,454.382782
2021-11-04T18:30:00Z,453.865,453.865,452.16,453,136062,3220,452.987159
2021-11-04T18:45:00Z,452.995,454.045,452.17,453.04,69839,1951,452.997153
2021-11-04T19:00:00Z,452.87,453.54,452.71,453.41,81377,2210,453.237647
2021-11-04T19:15:00Z,453.395,454.22,453.335,454,61563,2361,453.760115
2021-11-04T19:30:00Z,454.02,455.12,453.75,455.1,120474,3486,454.313821
2021-11-04T19:45:00Z,454.99,456.98,454.77,456.83,316300,7075,456.065595
2021-11-04T20:00:00Z,456.85,456.85,456.76,456.76,851669,39,456.760036
2021-11-04T20:15:00Z,456.76,456.76,456.76,456.76,14034,1,456.76
2021-11-04T20:45:00Z,456.88,457,456.88,457,1229,13,456.934687
2021-11-04T21:15:00Z,456.76,456.76,456.76,456.76,1665,1,456.76
2021-11-04T21:30:00Z,455,455,455,455,100,1,455
