timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T20:00:00Z,156.54,156.64,155.35,156.4,1457395,227,156.528265
2019-05-17T20:15:00Z,156.4,156.53,156.37,156.48,56815,101,156.510861
2019-05-17T20:30:00Z,156.4,156.47,156.4,156.43,6412,38,156.491931
2019-05-17T20:45:00Z,156.4,156.73,156.37,156.55,8847,66,156.464927
2019-05-17T21:00:00Z,156.55,156.65,156.502,156.55,1510,16,156.555785
2019-05-17T21:15:00Z,156.5,156.64,156.5,156.64,28867,53,156.537198
2019-05-17T21:30:00Z,156.6,156.62,156.37,156.37,8167,39,156.475324
2019-05-17T21:45:00Z,156.35,156.55,156.35,156.52,2233,32,156.447505
2019-05-20T08:30:00Z,156.75,156.75,156.55,156.55,386,6,156.681658
2019-05-20T08:45:00Z,155.7,155.7,155.7,155.7,200,4,155.70325
2019-05-20T09:00:00Z,155.54,155.7,154.92,155,1504,18,155.34645
2019-05-20T09:15:00Z,155,155,155,155,325,2,155
2019-05-20T09:30:00Z,154.88,154.88,154.65,154.65,2253,19,154.710559
2019-05-20T09:45:00Z,154.71,154.71,154,154.01,2132,28,154.328373
2019-05-20T10:00:00Z,154,154,153.4,153.4,359,5,153.606295
2019-05-20T10:15:00Z,153.11,153.11,152.5,152.6,2231,26,152.763035
2019-05-20T10:30:00Z,152.41,152.41,152.41,152.41,200,3,152.41195
2019-05-20T10:45:00Z,152.64,153.06,152.64,152.86,1881,21,152.825332
2019-05-20T11:00:00Z,153.56,153.8,152.7,153,24173,230,153.187925
2019-05-20T11:15:00Z,152.93,153.25,152.75,153,16386,86,152.955953
2019-05-20T11:30:00Z,152.89,152.89,152.47,152.5,8754,77,152.651902
2019-05-20T11:45:00Z,152.51,152.7,152.45,152.7,7317,49,152.564548
2019-05-20T12:00:00Z,152.8,156.92,151.74,152.7,44960,325,152.629989
2019-05-20T12:15:00Z,152.75,153,152.1,152.3,27546,228,152.577706
2019-05-20T12:30:00Z,152.1,152.3,151.85,152.3,29903,214,152.108278
2019-05-20T12:45:00Z,152.4,152.55,151.85,152,35247,385,152.11227
2019-05-20T13:00:00Z,152,152.35,151.9,152.25,25049,366,152.112482
2019-05-20T13:15:00Z,152.2499,153,152.1501,152.49,31323,343,152.538194
2019-05-20T13:30:00Z,152.55,154.75,151.52,152.2367,2045590,14531,152.857985
2019-05-20T13:45:00Z,152.24,153,151.01,152.1334,1364986,11237,151.875302
2019-05-20T14:00:00Z,152.08,152.41,151.4125,151.55,904355,6607,151.88608
2019-05-20T14:15:00Z,151.5559,152.84,151.3101,152.335,777434,5989,152.039709
2019-05-20T14:30:00Z,152.3,153.65,152.16,152.79,647431,5423,152.911412
2019-05-20T14:45:00Z,152.8611,153.61,152.401,153.41,443854,4305,153.058037
2019-05-20T15:00:00Z,153.44,153.63,152.47,153.05,474951,4676,152.965038
2019-05-20T15:15:00Z,153.05,153.58,152.52,153.58,436020,4101,153.075888
2019-05-20T15:30:00Z,153.6,153.95,153.13,153.77,379896,3820,153.586114
2019-05-20T15:45:00Z,153.77,154.07,153.47,153.88,282953,2918,153.786069
2019-05-20T16:00:00Z,153.86,154.6598,153.53,154.62,425381,3211,154.235533
2019-05-20T16:15:00Z,154.5865,154.77,153.83,153.9,326079,2785,154.341961
2019-05-20T16:30:00Z,153.932,154.55,153.63,153.95,281745,2997,154.112774
2019-05-20T16:45:00Z,153.9,154.05,153.26,153.28,260169,2899,153.647978
2019-05-20T17:00:00Z,153.34,153.83,153.09,153.45,288903,2839,153.416611
2019-05-20T17:15:00Z,153.47,153.68,153.15,153.3316,164104,1887,153.39663
2019-05-20T17:30:00Z,153.3,153.38,152.9,153.09,236364,2510,153.126491
2019-05-20T17:45:00Z,153.11,153.31,152.44,152.77,218661,2617,152.920836
2019-05-20T18:00:00Z,152.8,152.82,151.96,152.23,352632,3619,152.30373
2019-05-20T18:15:00Z,152.2467,152.2663,151.6206,151.88,326874,3222,151.935117
2019-05-20T18:30:00Z,151.9092,152.22,151.63,151.81,288523,3094,151.90245
2019-05-20T18:45:00Z,151.83,151.92,151.39,151.62,342362,3128,151.608116
2019-05-20T19:00:00Z,151.65,151.81,150.77,150.92,492009,5156,151.295365
2019-05-20T19:15:00Z,150.92,151.8935,150.75,151.82,453414,4276,151.467509
2019-05-20T19:30:00Z,151.83,152.48,151.64,152.16,495852,4797,152.089784
2019-05-20T19:45:00Z,152.15,152.36,151.66,151.67,836490,8686,152.038261
2019-05-20T20:00:00Z,151.75,152.2,151.75,151.75,989568,89,151.750682
2019-05-20T20:15:00Z,151.8,151.99,151.8,151.8,776,12,151.877809
2019-05-20T20:30:00Z,151.8208,152.1,151.75,151.99,6712,28,151.847646
2019-05-20T20:45:00Z,151.94,152.14,151.94,152.14,2639,20,152.008644
2019-05-20T21:00:00Z,152,152.14,151.89,152.12,3718,45,151.981718
2019-05-20T21:15:00Z,152,152.1,151.92,152,1348,12,151.988308
2019-05-20T21:30:00Z,152,152.15,151.95,151.95,4978,40,152.015569
2019-05-20T21:45:00Z,151.95,152.15,151.9,152.01,3831,25,152.087523
2019-05-20T22:00:00Z,152.15,152.15,152.15,152.15,200,2,152.15
2019-05-20T22:15:00Z,152,152.15,152,152.05,2700,12,152.085278
2019-05-20T22:30:00Z,152.15,152.35,152.15,152.35,5426,21,152.197542
2019-05-20T22:45:00Z,152.35,152.35,152.25,152.25,831,6,152.327822
2019-05-20T23:00:00Z,152.25,152.25,152.1,152.1,1491,7,152.157679
2019-05-20T23:15:00Z,152.3,152.3,152.27,152.3,470,6,152.288511
2019-05-20T23:30:00Z,152.19,152.35,152.19,152.34,1680,11,152.2375
2019-05-20T23:45:00Z,152.33,152.35,152.28,152.31,5681,13,152.292917
2019-05-21T08:15:00Z,153.64,153.64,153.64,153.64,100,1,153.64
2019-05-21T10:00:00Z,154.39,154.39,154.19,154.19,300,4,154.320867
2019-05-21T10:15:00Z,154.33,154.4,154.33,154.4,1887,14,154.388177
2019-05-21T10:45:00Z,154.61,154.61,154.61,154.61,169,4,154.689467
2019-05-21T11:00:00Z,154.38,154.38,153.91,154,7928,87,154.124942
2019-05-21T11:15:00Z,153.9,154.3,153.64,153.64,6034,50,154.05294
2019-05-21T11:30:00Z,153.84,154.2,153.7,154.2,4544,44,153.966094
2019-05-21T11:45:00Z,153.87,154,153.87,154,1479,16,153.958965
2019-05-21T12:00:00Z,153.92,154.595,153.43,153.5,25772,149,153.912343
2019-05-21T12:15:00Z,154,154,153.64,153.8849,11712,48,153.857492
2019-05-21T12:30:00Z,153.7,154.26,153.69,154.25,13796,137,154.077123
2019-05-21T12:45:00Z,154.15,154.4,154.06,154.4,8368,72,154.234424
2019-05-21T13:00:00Z,154.42,154.5,154.05,154.05,13957,207,154.238212
2019-05-21T13:15:00Z,154.11,154.22,153.95,154.22,15706,170,154.054754
2019-05-21T13:30:00Z,154.2,154.75,152.89,153.1699,1586423,8814,153.989718
2019-05-21T13:45:00Z,153.13,153.7,152.64,153.5999,695972,6197,153.178416
2019-05-21T14:00:00Z,153.55,154.19,152.93,153.3419,524685,4416,153.636859
2019-05-21T14:15:00Z,153.33,154.47,153.215,154.4281,537568,4002,153.972159
2019-05-21T14:30:00Z,154.4513,155.32,154.0129,155.0301,723780,4701,154.734628
2019-05-21T14:45:00Z,155.04,155.7,154.92,155.221,410209,3665,155.35255
2019-05-21T15:00:00Z,155.225,155.5126,154.7,155.21,305843,2916,155.150993
2019-05-21T15:15:00Z,155.21,155.68,154.84,155.505,266409,2578,155.19774
2019-05-21T15:30:00Z,155.51,155.53,154.92,154.9339,236156,2084,155.186962
2019-05-21T15:45:00Z,154.98,155.08,154.43,154.67,201613,2034,154.708315
2019-05-21T16:00:00Z,154.68,155.07,154.63,155.07,209892,2230,154.858812
2019-05-21T16:15:00Z,155.055,155.1991,154.7,154.83,187802,1736,154.916029
2019-05-21T16:30:00Z,154.88,155.0899,154.645,155.0864,147960,1522,154.799753
2019-05-21T16:45:00Z,155.09,155.1,154.68,154.95,127851,1370,154.848314
2019-05-21T17:00:00Z,154.9446,155,154.7,154.9575,108737,1329,154.849167
2019-05-21T17:15:00Z,154.93,155.03,154.71,154.85,124425,1444,154.8977
2019-05-21T17:30:00Z,154.8302,155.17,154.78,155.17,120012,1298,154.975489
2019-05-21T17:45:00Z,155.17,155.2392,155.041,155.181,145433,1529,155.159368
2019-05-21T18:00:00Z,155.2,155.38,155.111,155.2693,196817,1566,155.25172
2019-05-21T18:15:00Z,155.24,155.51,155.2,155.41,145931,1511,155.361041
2019-05-21T18:30:00Z,155.43,155.485,155.24,155.45,162507,1444,155.361267
2019-05-21T18:45:00Z,155.43,155.64,155.1946,155.1971,184068,1706,155.415872
2019-05-21T19:00:00Z,155.18,155.2,154.78,155,196764,1809,155.005268
2019-05-21T19:15:00Z,155,155.12,154.83,155.085,153616,1629,154.971632
2019-05-21T19:30:00Z,155.07,155.46,154.88,154.965,304869,2661,155.165096
2019-05-21T19:45:00Z,154.92,155.29,154.91,155.06,535400,5577,155.095968
2019-05-21T20:00:00Z,155.06,155.25,154.85,155.25,798392,81,155.05908
2019-05-21T20:15:00Z,155.1,155.1,155.1,155.1,501,3,155.1
2019-05-21T20:30:00Z,155.06,155.1462,155.06,155.1462,12176,4,155.061309
2019-05-21T20:45:00Z,155.01,155.1,155.01,155.1,2619,7,155.058374
2019-05-21T21:00:00Z,155.1,155.1,155,155,1546,11,155.056895
2019-05-21T21:15:00Z,154.92,155.06,154.86,154.86,1948,11,154.937171
2019-05-21T21:30:00Z,154.98,155,154.98,155,463,4,154.98432
2019-05-21T21:45:00Z,154.84,154.84,154.81,154.81,397,4,154.82068
2019-05-21T22:00:00Z,155.06,155.06,154.97,154.97,1895,10,155.02058
2019-05-21T22:15:00Z,154.96,155.1,154.96,155.1,1913,8,154.978202
2019-05-21T22:30:00Z,155.18,155.2,155.18,155.2,1536,7,155.198086
2019-05-21T23:15:00Z,155.2,155.2,155,155,580,6,155.101569
2019-05-21T23:30:00Z,155.19,155.2,155.1,155.2,3145,24,155.155866
2019-05-21T23:45:00Z,155.08,155.08,155.07,155.0701,2045,6,155.076367
2019-05-22T09:15:00Z,155.06,155.1,155.06,155.1,200,2,155.08
2019-05-22T09:30:00Z,154.51,154.51,154.51,154.51,358,7,154.631145
2019-05-22T10:45:00Z,154.5,154.5,154.35,154.35,600,6,154.454133
2019-05-22T11:00:00Z,154.51,154.96,153.98,154.1,6733,72,154.287799
2019-05-22T11:15:00Z,153.85,154,153.75,154,2920,31,153.845411
2019-05-22T11:30:00Z,154,154,153.97,153.97,425,8,153.973788
2019-05-22T11:45:00Z,153.88,154.05,153.68,153.68,4522,44,153.870677
2019-05-22T12:00:00Z,154,154.79,153.5,153.6,18878,96,153.726192
2019-05-22T12:15:00Z,153.5999,153.66,153.3,153.5,7283,49,153.545567
2019-05-22T12:30:00Z,153.6,153.75,153.4,153.55,10778,105,153.590719
2019-05-22T12:45:00Z,153.7499,153.88,153.41,153.41,7905,96,153.639163
2019-05-22T13:00:00Z,153.5999,153.6,153.46,153.46,8123,47,153.591871
2019-05-22T13:15:00Z,153.53,153.53,153.27,153.45,4459,63,153.39254
2019-05-22T13:30:00Z,153.5,154.3796,152.6114,153.5,927652,5622,153.562826
2019-05-22T13:45:00Z,153.48,154.55,152.95,154.04,659801,5611,153.816395
2019-05-22T14:00:00Z,154.075,154.3199,152.7,152.9,529153,4228,153.398849
2019-05-22T14:15:00Z,152.896,153.48,152.66,152.94,419793,4049,153.055417
2019-05-22T14:30:00Z,152.91,153.066,152.1011,152.1011,336411,3027,152.458949
2019-05-22T14:45:00Z,152.16,152.7,151.76,152.11,328645,3149,152.193842
2019-05-22T15:00:00Z,152.11,152.62,151.91,152.58,289430,3026,152.145877
2019-05-22T15:15:00Z,152.56,152.98,152.52,152.9399,273628,2667,152.733806
2019-05-22T15:30:00Z,152.92,153.15,152.3,152.5,239485,2225,152.65133
2019-05-22T15:45:00Z,152.4963,153.23,152.31,153.14,244879,2387,152.893356
2019-05-22T16:00:00Z,153.125,153.125,152.45,152.46,172127,1955,152.745719
2019-05-22T16:15:00Z,152.46,152.96,152.37,152.5512,253464,2135,152.64711
2019-05-22T16:30:00Z,152.53,152.54,152.085,152.1448,187589,2081,152.279112
2019-05-22T16:45:00Z,152.1,152.4,151.95,152.19,133015,1460,152.199085
2019-05-22T17:00:00Z,152.17,152.32,151.79,152.04,138794,1617,151.996142
2019-05-22T17:15:00Z,152.08,152.3149,151.97,152.0275,92420,1595,152.128434
2019-05-22T17:30:00Z,152.01,152.46,151.7938,152.27,138318,1689,152.048394
2019-05-22T17:45:00Z,152.31,152.62,152.24,152.4,145343,1569,152.427073
2019-05-22T18:00:00Z,152.4,152.4599,151.88,152.0889,177432,2264,152.178151
2019-05-22T18:15:00Z,152.11,152.3568,151.98,152.1843,145810,1563,152.202895
2019-05-22T18:30:00Z,152.21,152.83,152.21,152.709,188840,1970,152.597931
2019-05-22T18:45:00Z,152.71,153,152.6405,152.8194,311067,2404,152.776965
2019-05-22T19:00:00Z,152.825,153.08,152.56,152.92,186632,2104,152.863583
2019-05-22T19:15:00Z,152.92,153.0792,152.73,152.9,174926,1946,152.943545
2019-05-22T19:30:00Z,152.89,153.12,152.76,153.08,222075,2682,152.982972
2019-05-22T19:45:00Z,153.05,153.1,152.16,152.2,591064,6449,152.623207
2019-05-22T20:00:00Z,152.2,152.37,151.92,152.21,942270,106,152.202683
2019-05-22T20:15:00Z,152.2,152.2,152.2,152.2,4914,1,152.2
2019-05-22T20:30:00Z,152.2,152.38,152.2,152.2,62372,72,152.201024
2019-05-22T20:45:00Z,152.18,152.18,152.07,152.07,728,11,152.12658
2019-05-22T21:00:00Z,152.11,152.2,152.1,152.2,446,8,152.138117
2019-05-22T21:15:00Z,152.2,152.2,152.1,152.1,807,4,152.187887
2019-05-22T21:30:00Z,152.35,152.35,152.35,152.35,347,4,152.339193
2019-05-22T21:45:00Z,152.11,152.34,152.07,152.3,2204,14,152.181003
2019-05-22T22:00:00Z,152.25,152.25,152.2,152.2,1015,11,152.244581
2019-05-22T22:15:00Z,152.25,152.25,152.25,152.25,600,4,152.25
2019-05-22T22:30:00Z,152.2,152.2,152.12,152.2,665,7,152.179549
2019-05-22T22:45:00Z,152.2,152.2,152.2,152.2,223,2,152.2
2019-05-22T23:00:00Z,152.2,152.25,152.1,152.1,1937,14,152.201342
2019-05-22T23:15:00Z,152,152.01,151.61,151.61,1844,22,151.864067
2019-05-22T23:30:00Z,151.84,151.85,151.77,151.77,800,4,151.8325
2019-05-22T23:45:00Z,151.8,151.9,151.8,151.9,1891,12,151.843099
2019-05-23T08:00:00Z,150,150,149.5,149.5,1339,38,149.978021
2019-05-23T08:45:00Z,148.9,148.9,148.9,148.9,400,2,148.95115
2019-05-23T09:15:00Z,148.9,148.9,148.9,148.9,400,5,148.90175
2019-05-23T10:30:00Z,148.5,148.8,148.5,148.8,507,9,148.700099
2019-05-23T11:00:00Z,149,150,149,149.69,7515,95,149.553027
2019-05-23T11:15:00Z,149.41,149.66,149.32,149.5,2096,12,149.465797
2019-05-23T11:30:00Z,149.52,149.6,149.25,149.35,2630,23,149.379939
2019-05-23T11:45:00Z,149.26,149.4,149,149,5776,55,149.16992
2019-05-23T12:00:00Z,149.33,150,148.7,148.7,24423,197,149.483107
2019-05-23T12:15:00Z,148.65,149,148.6,148.9375,10128,95,148.835692
2019-05-23T12:30:00Z,149,149.42,148.9467,149.3,12401,77,149.184859
2019-05-23T12:45:00Z,149.02,149.59,148.88,149.45,8785,173,149.250028
2019-05-23T13:00:00Z,149.4499,149.5,148.6,148.9,20667,299,148.893119
2019-05-23T13:15:00Z,148.95,149.7,148.81,149.7,10043,155,149.19644
2019-05-23T13:30:00Z,149.69,149.69,145.66,146.1754,1690866,14656,147.93281
2019-05-23T13:45:00Z,146.22,147.3,145.75,147.1018,1046741,9950,146.464886
2019-05-23T14:00:00Z,147.08,147.49,146.28,146.9576,499307,5639,146.909293
2019-05-23T14:15:00Z,146.95,147.43,146.66,147.16,441130,4443,147.060192
2019-05-23T14:30:00Z,147.1865,147.1865,146.62,146.8268,495190,5338,146.947744
2019-05-23T14:45:00Z,146.78,147.84,146.5504,147.54,447472,4741,147.226685
2019-05-23T15:00:00Z,147.59,147.62,146.65,146.65,334368,4179,147.172309
2019-05-23T15:15:00Z,146.64,147.7946,146.4528,147.33,442632,4777,147.066265
2019-05-23T15:30:00Z,147.33,147.67,147.03,147.06,292744,3447,147.321815
2019-05-23T15:45:00Z,147.0836,147.28,146.51,146.6537,271823,3676,146.879581
2019-05-23T16:00:00Z,146.6301,146.83,146.01,146.21,487486,5245,146.412943
2019-05-23T16:15:00Z,146.2,146.68,146.04,146.595,304729,3840,146.290574
2019-05-23T16:30:00Z,146.62,146.67,145.8,145.98,386226,4289,146.127135
2019-05-23T16:45:00Z,145.97,146.1,145.39,145.62,345391,4627,145.6735
2019-05-23T17:00:00Z,145.61,146,145.31,145.4338,254866,3333,145.662435
2019-05-23T17:15:00Z,145.45,146.16,145.32,145.7725,283687,3775,145.673443
2019-05-23T17:30:00Z,145.761,146.069,145.6568,146,192434,2635,145.843513
2019-05-23T17:45:00Z,145.98,146.01,145.41,145.63,189955,2781,145.680176
2019-05-23T18:00:00Z,145.59,145.8198,144.9112,145.314,426631,5922,145.241362
2019-05-23T18:15:00Z,145.3048,145.71,145.26,145.2663,246478,3146,145.486377
2019-05-23T18:30:00Z,145.24,145.7799,145.1892,145.3109,221127,2966,145.449227
2019-05-23T18:45:00Z,145.31,145.5618,145.135,145.55,231398,3164,145.35959
2019-05-23T19:00:00Z,145.54,145.6999,145.1796,145.6785,298753,3997,145.379434
2019-05-23T19:15:00Z,145.6892,147.27,145.51,147.09,698744,6673,146.438831
2019-05-23T19:30:00Z,147.09,147.4804,146.718,146.88,705175,7667,147.060386
2019-05-23T19:45:00Z,146.89,147.39,146.36,147.37,1192270,14927,146.929582
2019-05-23T20:00:00Z,147.32,147.35,147.1,147.15,1898045,65,147.319942
2019-05-23T20:15:00Z,147.3,147.46,147.19,147.35,9188,74,147.353384
2019-05-23T20:30:00Z,147.3,147.43,147.23,147.32,29450,27,147.322915
2019-05-23T20:45:00Z,147.32,147.32,147.03,147.32,2860,41,147.220715
2019-05-23T21:00:00Z,147.12,147.3,146.9,146.9,31907,93,147.285067
2019-05-23T21:15:00Z,146.9,147.19,146.85,147.19,1050383,37,147.316814
2019-05-23T21:30:00Z,146.85,146.91,146.85,146.91,1982,9,146.85886
2019-05-23T21:45:00Z,147,147,146.66,146.66,3836,13,146.801353
