timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-24T21:00:00Z,298.17,298.48,297.75,298.2,9137882,1144,298.180091
2020-02-24T21:15:00Z,298.25,298.4,298.03,298.2,23513,314,298.222203
2020-02-24T21:30:00Z,298.25,298.25,297.92,298,64240,1165,298.149497
2020-02-24T21:45:00Z,298,298.4,298,298.39,200831,341,298.181588
2020-02-24T22:00:00Z,298.2,298.25,297.9,297.9,16007,296,298.048216
2020-02-24T22:15:00Z,297.88,298.15,297.86,298.15,11204,146,298.031908
2020-02-24T22:30:00Z,298.15,298.15,297.81,297.88,10130,221,298.004139
2020-02-24T22:45:00Z,297.89,297.91,297.6,297.82,17618,281,297.757123
2020-02-24T23:00:00Z,297.69,298.45,297.26,298.31,42155,455,298.084651
2020-02-24T23:15:00Z,298.39,298.67,298,298,28282,305,298.381244
2020-02-24T23:30:00Z,298.1,298.75,297.85,298.6,13486,170,298.294251
2020-02-24T23:45:00Z,298.4,299.35,298.4,299.3,9694,150,298.981304
2020-02-25T00:00:00Z,299.3,300.2,299.25,300.2,29091,236,299.74233
2020-02-25T00:15:00Z,300.2,300.31,299.79,299.87,24494,222,300.058214
2020-02-25T00:30:00Z,300.08,300.36,299.91,300.29,9584,134,300.194547
2020-02-25T00:45:00Z,300.25,301.3,300.25,301.1,30902,315,300.750053
2020-02-25T09:00:00Z,302,302.5,301,301,9983,151,301.720922
2020-02-25T09:15:00Z,301,301.2,300.7,301,5186,52,300.947532
2020-02-25T09:30:00Z,301,301.03,300.77,301,3574,48,300.990431
2020-02-25T09:45:00Z,301,301.37,300.48,300.54,6604,90,300.926196
2020-02-25T10:00:00Z,300.5,300.51,300.5,300.5,713,5,300.501403
2020-02-25T10:15:00Z,300.54,300.54,300,300.2,1858,43,300.205404
2020-02-25T10:30:00Z,299.5,300.2,299.1,299.1,6699,81,299.84557
2020-02-25T10:45:00Z,298.65,299.5,298.52,299.5,4352,72,298.969276
2020-02-25T11:00:00Z,299.5,299.85,299.16,299.85,1326,19,299.532843
2020-02-25T11:15:00Z,299.65,299.65,299.4,299.6,2025,25,299.521427
2020-02-25T11:30:00Z,299.87,300.89,299.87,300.85,3762,52,300.406159
2020-02-25T11:45:00Z,300.75,300.78,300.21,300.21,3053,56,300.586279
2020-02-25T12:00:00Z,300.5,301.16,300,300.25,60831,628,300.774955
2020-02-25T12:15:00Z,300.25,301.47,300.25,300.78,31015,404,300.830065
2020-02-25T12:30:00Z,300.78,301.67,300.66,301.6,31220,366,301.259472
2020-02-25T12:45:00Z,301.63,302.49,301.63,302.43,58582,642,302.13854
2020-02-25T13:00:00Z,300.8999,302.4677,300.1,302.07,104459,1202,301.589658
2020-02-25T13:15:00Z,302.1,302.28,301.25,301.3,41530,689,301.689809
2020-02-25T13:30:00Z,301.3,301.79,301,301.65,53542,933,301.375547
2020-02-25T13:45:00Z,301.59,301.91,301.0729,301.4,56881,819,301.569373
2020-02-25T14:00:00Z,301.55,301.55,300.85,301.24,52588,1255,301.158713
2020-02-25T14:15:00Z,301.2301,302.07,300.98,301,95649,1526,301.515828
2020-02-25T14:30:00Z,301,302.53,300.03,300.09,4289259,33727,301.191048
2020-02-25T14:45:00Z,300.08,300.59,298.85,300.09,2376697,29113,299.763454
2020-02-25T15:00:00Z,300.04,300.88,299.29,299.89,1500663,18315,300.055965
2020-02-25T15:15:00Z,299.94,300.22,297.28,297.69,1951019,23703,298.722955
2020-02-25T15:30:00Z,297.69,298.32,295.91,297.81,2283891,26659,296.909439
2020-02-25T15:45:00Z,297.835,297.95,294.45,295.391,2306914,28163,295.867679
2020-02-25T16:00:00Z,295.37,296,292.44,292.61,2638652,30166,293.948448
2020-02-25T16:15:00Z,292.6011,292.79,290.35,292.295,3209663,34519,291.5768
2020-02-25T16:30:00Z,292.2306,293.77,291.42,292.82,1949420,20577,292.942042
2020-02-25T16:45:00Z,292.83,296.0799,292.8,295.25,1689856,18153,294.915972
2020-02-25T17:00:00Z,295.3345,296.6133,294.69,295.6257,1232645,14410,295.690647
2020-02-25T17:15:00Z,295.61,295.765,293.82,294.21,1098992,12820,294.507658
2020-02-25T17:30:00Z,294.18,295.88,293.73,294.11,1050832,12934,294.85349
2020-02-25T17:45:00Z,294.11,294.62,293.25,294.09,1058234,12230,293.904998
2020-02-25T18:00:00Z,294.06,295.42,293.45,294.8283,1267224,14950,294.511255
2020-02-25T18:15:00Z,294.82,294.99,293.55,294.34,1120337,12790,294.225909
2020-02-25T18:30:00Z,294.3427,294.3427,292.61,293.868,1347633,15245,293.468872
2020-02-25T18:45:00Z,293.89,294.28,292.63,292.67,1154376,13719,293.507054
2020-02-25T19:00:00Z,292.675,292.85,290.55,292.11,1937666,25806,291.798349
2020-02-25T19:15:00Z,292.16,292.32,289.66,289.6844,2041766,29566,290.775755
2020-02-25T19:30:00Z,289.67,290.669,288.84,290.585,2372442,28913,289.58774
2020-02-25T19:45:00Z,290.595,291.33,289.6,290.82,1863920,20252,290.58167
2020-02-25T20:00:00Z,290.85,292.48,289.95,290.078,1786431,21313,291.302157
2020-02-25T20:15:00Z,290.04,290.67,288,288.6463,2096298,24312,289.331932
2020-02-25T20:30:00Z,288.61,288.6322,286.13,287.915,3284995,39900,287.452759
2020-02-25T20:45:00Z,287.94,289.5,287.45,288.08,3908032,46460,288.381937
2020-02-25T21:00:00Z,288.08,288.8,287.57,288.1,6054980,1065,288.084892
2020-02-25T21:15:00Z,288.1,288.5,288.1,288.15,15848,445,288.235131
2020-02-25T21:30:00Z,288.35,289.25,288.08,288.77,72012,1227,288.458429
2020-02-25T21:45:00Z,288.9,289.7,288.82,288.82,332678,507,288.177767
2020-02-25T22:00:00Z,289,289.15,288.5,288.5,11689,289,288.846682
2020-02-25T22:15:00Z,288.5,288.87,288,288,12026,348,288.2619
2020-02-25T22:30:00Z,288,288,287.45,287.5,13482,313,287.555406
2020-02-25T22:45:00Z,287.45,288.08,287.45,287.75,876371,266,288.071979
2020-02-25T23:00:00Z,288,289.5,288,289.45,32992,344,288.701334
2020-02-25T23:15:00Z,289.25,289.7,288.78,289.65,23468,244,289.157401
2020-02-25T23:30:00Z,289.65,289.73,289.1,289.3,9295,183,289.43641
2020-02-25T23:45:00Z,289.38,289.95,289.2,289.8,16369,211,289.689935
2020-02-26T00:00:00Z,289.75,289.9,289.1,289.14,6853,143,289.640108
2020-02-26T00:15:00Z,289.3,289.69,289,289.64,12363,158,289.335469
2020-02-26T00:30:00Z,289.64,289.8,288.8,288.8,11959,142,289.151994
2020-02-26T00:45:00Z,288.6,289,288.3,288.3,16772,211,288.656841
2020-02-26T09:00:00Z,285.3,285.3,281.44,282.8,25195,368,283.212012
2020-02-26T09:15:00Z,283,284.1,282.9,283.74,34731,301,283.369729
2020-02-26T09:30:00Z,284.75,285.26,283.52,285,11542,179,284.512348
2020-02-26T09:45:00Z,285,285,283.99,284,10294,132,284.295628
2020-02-26T10:00:00Z,284.3,286.46,284.09,286,12499,185,285.520223
2020-02-26T10:15:00Z,285.9,287.45,285.9,286.8,11478,190,286.452231
2020-02-26T10:30:00Z,286.8,287,285.96,286.29,7544,102,286.639296
2020-02-26T10:45:00Z,286.5,286.63,285,286,9261,130,285.422095
2020-02-26T11:00:00Z,285.5,287.7,285.5,287.7,9627,150,286.626139
2020-02-26T11:15:00Z,287.4,288.77,287.4,288.3,11266,137,288.242253
2020-02-26T11:30:00Z,288.4,289.78,287.63,289.4,11764,195,288.494357
2020-02-26T11:45:00Z,289.21,289.21,287.51,287.51,9377,77,288.845225
2020-02-26T12:00:00Z,287.61,288.7,286.06,288,52512,636,287.614664
2020-02-26T12:15:00Z,288,288.17,286.13,286.5,29452,338,286.706888
2020-02-26T12:30:00Z,286.62,287,285.6,286.8,35684,513,286.266141
2020-02-26T12:45:00Z,286.8,287.75,286.5,287.6,27698,508,287.118774
2020-02-26T13:00:00Z,287.5501,288.62,285.6,286.11,65422,797,287.104404
2020-02-26T13:15:00Z,286.31,288.7,286.31,287.92,58452,599,287.723961
2020-02-26T13:30:00Z,287.92,290.1,287.91,288.9,108714,1160,289.239448
2020-02-26T13:45:00Z,288.85,289.55,288.1212,288.45,58267,843,288.83122
2020-02-26T14:00:00Z,288.6,289.07,287.38,288.9,57454,1386,288.317635
2020-02-26T14:15:00Z,288.9,290,285.35,286.67,273056,2614,287.4745
2020-02-26T14:30:00Z,286.66,293.44,286.5,292.8442,7056774,50912,289.033471
2020-02-26T14:45:00Z,292.89,293.12,290.74,292.14,2519641,27003,291.653661
2020-02-26T15:00:00Z,292.09,293.065,290.6145,292.9,1879115,21264,291.6693
2020-02-26T15:15:00Z,292.89,295.78,292.84,294.8117,2642756,28259,294.561385
2020-02-26T15:30:00Z,294.8365,297.52,294.72,297.34,2465313,26968,296.169595
2020-02-26T15:45:00Z,297.35,297.71,296.3201,296.36,2086881,22307,297.089303
2020-02-26T16:00:00Z,296.32,296.46,295.22,295.71,1570711,16096,295.869402
2020-02-26T16:15:00Z,295.75,297.88,295.62,297.5499,1331945,15308,297.074605
2020-02-26T16:30:00Z,297.52,297.53,296.28,296.32,1598854,16767,296.93495
2020-02-26T16:45:00Z,296.35,296.41,294.33,294.605,1412696,16597,295.309517
2020-02-26T17:00:00Z,294.61,294.94,290.8304,291.8742,2164339,23888,292.503967
2020-02-26T17:15:00Z,291.91,292.94,290.31,292.8224,1628941,17002,291.824468
2020-02-26T17:30:00Z,292.88,294.56,292.88,293.36,1472184,15248,293.955746
2020-02-26T17:45:00Z,293.36,294.31,293.11,293.703,960134,10186,293.758496
2020-02-26T18:00:00Z,293.73,294.47,293.09,293.62,853639,9020,293.714959
2020-02-26T18:15:00Z,293.65,294.83,293.26,294.22,1050615,9655,293.908101
2020-02-26T18:30:00Z,294.19,294.27,289.57,289.6501,1937931,22017,291.34662
2020-02-26T18:45:00Z,289.74,292.8499,289.22,290.78,1794286,19668,291.348983
2020-02-26T19:00:00Z,290.7,292.77,290.22,292.68,1314903,12773,291.569425
2020-02-26T19:15:00Z,292.7082,293.22,291.37,292.0798,1035274,10784,292.348063
2020-02-26T19:30:00Z,292.09,292.9263,291.11,291.53,1082763,12018,292.087196
2020-02-26T19:45:00Z,291.57,292.43,291.22,291.43,987564,11311,291.70738
2020-02-26T20:00:00Z,291.4527,293.2197,291.4527,292.77,1148038,12722,292.278799
2020-02-26T20:15:00Z,292.74,294.1399,292.36,292.84,1230244,13681,293.268663
2020-02-26T20:30:00Z,292.83,293.2099,292.1,292.9083,1177906,12252,292.724555
2020-02-26T20:45:00Z,292.92,293.38,292.22,292.69,2097199,24283,292.862984
2020-02-26T21:00:00Z,292.65,297.58,291.75,292.26,4648625,563,292.649201
2020-02-26T21:15:00Z,292.26,292.65,291.58,292.65,122954,465,292.399031
2020-02-26T21:30:00Z,292.2,292.65,292.16,292.37,14945,188,292.442992
2020-02-26T21:45:00Z,292.65,292.65,290.9,291,57594,264,291.87934
2020-02-26T22:00:00Z,290.98,291.29,290.6,290.6,186593,209,292.502852
2020-02-26T22:15:00Z,290.8,290.98,290.5,290.78,11378,177,290.700131
2020-02-26T22:30:00Z,290.86,291,290.5,290.5,5907,89,290.808501
2020-02-26T22:45:00Z,290.61,290.97,290.56,290.6,6648,121,290.737911
2020-02-26T23:00:00Z,290.5,291.89,290.2,291.01,15614,119,290.891292
2020-02-26T23:15:00Z,291.33,291.61,291.21,291.29,28720,159,291.41111
2020-02-26T23:30:00Z,291.25,292,289.55,290.8,42127,351,291.037503
2020-02-26T23:45:00Z,291.12,291.5,289.97,290.5,13128,149,290.612317
2020-02-27T00:00:00Z,290.26,290.93,288.07,290.2,28466,351,289.425154
2020-02-27T00:15:00Z,290.2,291,289.75,290.9,11877,134,290.609572
2020-02-27T00:30:00Z,290.75,291.3,290.5,290.61,9297,110,290.824702
2020-02-27T00:45:00Z,290.7,290.7,290,290.2999,31123,183,290.129563
2020-02-27T09:00:00Z,289.1,290.74,289.1,289.9,24865,167,289.74785
2020-02-27T09:15:00Z,290.3,290.71,290.2,290.71,5979,54,290.41184
2020-02-27T09:30:00Z,290.73,291.5,289.99,290.13,7999,76,290.79721
2020-02-27T09:45:00Z,289.99,289.99,289,289,1926,43,289.575955
2020-02-27T10:00:00Z,289.63,289.9,289,289.53,2476,38,289.59563
2020-02-27T10:15:00Z,288.98,289.41,288.98,289.38,8330,85,289.393698
2020-02-27T10:30:00Z,289.35,290,289.35,290,3736,46,289.76087
2020-02-27T10:45:00Z,289.99,290,288.01,288.01,11434,113,289.312886
2020-02-27T11:00:00Z,287.96,288.5,287.5,288.25,6867,92,288.105677
2020-02-27T11:15:00Z,288.27,288.65,287.75,288.24,8921,105,288.289374
2020-02-27T11:30:00Z,288.65,288.65,288.03,288.03,2223,44,288.295547
2020-02-27T11:45:00Z,288.3,288.3,287.23,287.25,4617,64,287.691356
2020-02-27T12:00:00Z,287.8,288,287.31,287.77,29651,425,287.715149
2020-02-27T12:15:00Z,287.95,287.95,284.85,284.85,74355,885,286.169021
2020-02-27T12:30:00Z,284.6,286.45,284.35,284.61,78768,1008,285.126768
2020-02-27T12:45:00Z,284.61,285.5,283.45,283.49,107178,1343,284.479921
2020-02-27T13:00:00Z,288,288,283.3,283.43,186986,1822,284.617884
2020-02-27T13:15:00Z,283.44,284.75,282.16,284.69,142333,1623,283.337822
2020-02-27T13:30:00Z,284.5,284.85,283.55,284.85,76038,1151,284.188959
2020-02-27T13:45:00Z,284.81,285.34,283.09,283.55,102549,1443,284.180724
2020-02-27T14:00:00Z,283.52,284.14,282.36,282.47,156536,2965,283.06392
2020-02-27T14:15:00Z,282.5,283.36,280.61,281.08,209948,3441,281.926113
2020-02-27T14:30:00Z,281.1,286,280,282.62,7816967,66042,282.781988
2020-02-27T14:45:00Z,282.58,284.75,280.43,282.89,4409737,49234,282.460112
2020-02-27T15:00:00Z,282.83,284.13,280.81,281.9,3216631,34478,281.988906
2020-02-27T15:15:00Z,281.9329,282.0223,275.75,277.13,5259981,63731,278.63263
2020-02-27T15:30:00Z,277.0555,277.64,273.74,276.62,4893192,58643,275.91055
2020-02-27T15:45:00Z,276.62,281.25,276.52,281.19,3688351,38331,279.445255
2020-02-27T16:00:00Z,281.14,284.22,280.81,282.64,3213205,31890,282.351115
2020-02-27T16:15:00Z,282.63,284.49,280.7,280.81,2592431,26833,282.956742
2020-02-27T16:30:00Z,280.87,281.53,279.43,279.5,2004348,21755,280.399884
2020-02-27T16:45:00Z,279.59,282.35,278.02,282.0506,2177670,22237,280.105143
2020-02-27T17:00:00Z,282.02,284.53,281.15,284.5066,2456870,23525,282.695615
2020-02-27T17:15:00Z,284.5137,284.59,280.61,282.81,2171543,22853,282.720653
2020-02-27T17:30:00Z,282.78,285.32,282.53,283.885,2306934,23478,284.214428
2020-02-27T17:45:00Z,283.92,285.65,282.11,282.28,1747508,18381,284.287541
2020-02-27T18:00:00Z,282.26,284.22,281.56,283.86,1474698,16516,282.969392
2020-02-27T18:15:00Z,283.89,283.97,281.15,281.2287,1299315,15505,282.428047
2020-02-27T18:30:00Z,281.25,282.37,278.85,279.92,2005965,24995,280.517114
2020-02-27T18:45:00Z,279.95,283.3,279.58,280.5834,2043344,22065,281.334265
2020-02-27T19:00:00Z,280.45,280.78,278.64,279.8094,1750234,19927,279.630594
2020-02-27T19:15:00Z,279.82,281.02,278.97,280.805,1442474,16757,280.029193
2020-02-27T19:30:00Z,280.76,280.78,279.1,280.11,1051377,12979,279.913022
2020-02-27T19:45:00Z,280.12,280.12,278.045,278.24,1312132,15211,279.227401
2020-02-27T20:00:00Z,278.235,280.76,277.09,279.825,2373262,24979,278.990013
2020-02-27T20:15:00Z,279.82,280.6,277.7,277.75,1779295,20115,279.03798
2020-02-27T20:30:00Z,277.7504,278.039,276.05,276.425,2468108,26240,276.982793
2020-02-27T20:45:00Z,276.4,277.21,272.96,273.04,5652007,63729,275.239582
2020-02-27T21:00:00Z,273.52,274.65,272.27,272.28,9526385,2179,273.589826
2020-02-27T21:15:00Z,272.29,273.52,272.1,273.2,71373,1178,272.757944
2020-02-27T21:30:00Z,273.39,274,272.4,272.4,161776,1552,273.260616
2020-02-27T21:45:00Z,272.4,272.4,269.8,270.1,491553,2098,272.828055
