timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-13T11:15:00Z,607.3,607.5,606.68,607,5467,176,607.02325
2021-04-13T11:30:00Z,607.1,607.24,606.37,606.37,2624,80,606.715202
2021-04-13T11:45:00Z,606.45,606.95,606.4,606.75,2788,87,606.695696
2021-04-13T12:00:00Z,607,607.41,606.06,606.99,28941,416,607.425614
2021-04-13T12:15:00Z,607.19,609.57,607.19,608.9,15881,424,608.264857
2021-04-13T12:30:00Z,608.6,612.3,608.36,612.3,54766,1514,610.868464
2021-04-13T12:45:00Z,612.4,612.91,611.7,612.33,53288,1309,612.34253
2021-04-13T13:00:00Z,612.33,613.25,611.75,612.01,40924,1632,612.339566
2021-04-13T13:15:00Z,612.44,613.0492,607.74,609.48,83583,2084,611.016775
2021-04-13T13:30:00Z,609.25,620.44,605.03,619.56,3542845,54548,613.568694
2021-04-13T13:45:00Z,619.545,624.8899,618,622.58,1677629,29309,621.9575
2021-04-13T14:00:00Z,622.57,625.4,620.1101,623.9101,1130881,22946,622.931887
2021-04-13T14:15:00Z,623.96,624.9699,618.56,621.9099,1105491,18927,621.175083
2021-04-13T14:30:00Z,621.9,622.98,618.78,619,510629,10642,620.714767
2021-04-13T14:45:00Z,619.01,622.89,618.11,622.1654,729605,12356,619.94202
2021-04-13T15:00:00Z,622.1301,622.86,620,620.9366,329035,7762,621.285851
2021-04-13T15:15:00Z,620.57,620.8699,616.72,619.625,573556,11532,618.465981
2021-04-13T15:30:00Z,619.505,621.73,617.86,620.93,385324,8271,619.970068
2021-04-13T15:45:00Z,620.77,620.8,616.65,618.072,409213,7659,618.425435
2021-04-13T16:00:00Z,618.0252,618.5,616.59,617.3462,304649,6002,617.65214
2021-04-13T16:15:00Z,617.4799,619.69,616.6,618.84,347116,6535,617.762725
2021-04-13T16:30:00Z,619.1199,620.5,618.7,620.0281,330976,5921,619.685033
2021-04-13T16:45:00Z,620,621.1,617.86,618.19,273611,5553,619.586743
2021-04-13T17:00:00Z,618.46,621.3,618.45,621.0656,223310,4937,620.239795
2021-04-13T17:15:00Z,621.02,623.92,620.88,623.73,370332,7947,622.812703
2021-04-13T17:30:00Z,623.6412,624.65,622.0669,623.901,280462,6655,623.500379
2021-04-13T17:45:00Z,623.9527,624.17,622.56,623.19,196354,4841,623.212564
2021-04-13T18:00:00Z,623.4299,623.6799,620.6,621.8499,253341,5466,621.965836
2021-04-13T18:15:00Z,621.7395,622.919,620.0001,621.78,214788,5239,621.446531
2021-04-13T18:30:00Z,621.8379,623.505,620.91,622.1518,259325,6059,622.211668
2021-04-13T18:45:00Z,622.18,625.19,622.01,624.4,395421,9502,623.886252
2021-04-13T19:00:00Z,624.47,625.07,623.27,624.85,335327,7172,624.237046
2021-04-13T19:15:00Z,624.83,626.75,624.2801,626.44,422538,9753,625.384432
2021-04-13T19:30:00Z,626.435,627.1,624.19,625.0987,515684,11516,625.429716
2021-04-13T19:45:00Z,625.07,628,625.07,627.18,873712,18980,626.799406
2021-04-13T20:00:00Z,627.18,627.18,626.5,627.18,711052,319,627.175562
2021-04-13T20:15:00Z,626.87,627.18,626.5,626.84,20534,170,627.108031
2021-04-13T20:30:00Z,626.75,626.86,626.7,626.85,1516,42,626.768615
2021-04-13T20:45:00Z,627,627.15,626.83,627.15,3376,51,627.110606
2021-04-13T21:00:00Z,627.17,627.17,626.5,626.8,9073,108,627.082306
2021-04-13T21:15:00Z,626.21,626.3,625.52,625.75,5043,130,625.998492
2021-04-13T21:30:00Z,625.86,625.97,625.75,625.97,8878,49,626.99062
2021-04-13T21:45:00Z,625.76,626.3,625.76,626.3,3225,52,625.825974
2021-04-13T22:00:00Z,625.77,626,625.77,626,760,25,625.882579
2021-04-13T22:15:00Z,625.68,626,625.5,625.5,2396,48,625.703639
2021-04-13T22:30:00Z,625.5,625.5,625.3,625.3,1346,26,625.461248
2021-04-13T22:45:00Z,625.31,626,625.31,625.45,1328,46,625.767801
2021-04-13T23:00:00Z,626.1,626.1,625.49,625.49,556,12,625.665108
2021-04-13T23:15:00Z,625.4,625.55,625.3,625.35,4626,52,625.377268
2021-04-13T23:30:00Z,625.01,625.47,625,625.05,2436,35,625.073809
2021-04-13T23:45:00Z,625.5,625.5,624.5,625.4999,5494,117,624.894177
2021-04-14T08:00:00Z,626.45,626.45,626.11,626.11,315,9,626.342571
2021-04-14T08:15:00Z,626.5,627.5,626.5,627.2,1507,41,626.837684
2021-04-14T08:30:00Z,626.97,627,626.97,627,762,13,626.994147
2021-04-14T08:45:00Z,626.98,627,626.7,626.7,1566,50,626.814827
2021-04-14T09:00:00Z,626,626,626,626,499,20,626.187735
2021-04-14T10:00:00Z,624.08,624.08,624.08,624.08,342,16,624.12462
2021-04-14T10:30:00Z,624,624,624,624,473,19,624.211501
2021-04-14T10:45:00Z,623.24,623.24,623.24,623.24,337,14,623.464006
2021-04-14T11:00:00Z,624.32,626.9,624.32,626,6316,245,626.049859
2021-04-14T11:15:00Z,626,626,625.93,625.98,1118,37,625.962004
2021-04-14T11:30:00Z,625.98,626.7,625.98,626.22,4047,117,626.068848
2021-04-14T11:45:00Z,626.2,626.2,626,626.11,2628,65,626.081541
2021-04-14T12:00:00Z,625.25,626.6,625.25,625.55,6879,190,625.735966
2021-04-14T12:15:00Z,625.5,625.75,624.5,624.74,5757,187,625.107886
2021-04-14T12:30:00Z,624.7,626.14,624.5,626.14,11460,208,625.50183
2021-04-14T12:45:00Z,626.14,626.25,623.81,623.81,7868,288,624.860529
2021-04-14T13:00:00Z,624,625,623.8,624.4,10946,474,624.547573
2021-04-14T13:15:00Z,624.11,625,623.75,624.5,22164,769,624.360553
2021-04-14T13:30:00Z,625,628.8184,621.28,623.63,1076656,17909,624.457282
2021-04-14T13:45:00Z,623.58,623.58,619,623.25,834461,16555,620.809281
2021-04-14T14:00:00Z,623.49,623.75,618.05,620.655,496512,11727,620.112181
2021-04-14T14:15:00Z,620.78,621.35,616.3,616.4003,353986,10005,618.793241
2021-04-14T14:30:00Z,616.25,621.95,616.11,621.79,418581,8695,620.124087
2021-04-14T14:45:00Z,621.7507,626.29,621.7207,623.2525,582410,11332,624.591361
2021-04-14T15:00:00Z,623.375,624.06,619.81,620.6901,388665,7359,621.745993
2021-04-14T15:15:00Z,620.6,621.1944,617.8501,619.83,273647,6549,619.398773
2021-04-14T15:30:00Z,619.6403,621.73,619.44,621.09,216854,5233,620.523424
2021-04-14T15:45:00Z,621.11,623.19,621.034,623.17,170111,4659,622.214056
2021-04-14T16:00:00Z,623.0001,623.35,620.65,622.1617,168392,4699,622.226977
2021-04-14T16:15:00Z,622.21,623.98,621.355,621.7,187897,4520,622.907491
2021-04-14T16:30:00Z,621.5701,622.27,620.33,620.57,128527,3568,621.220236
2021-04-14T16:45:00Z,620.4801,623.1441,620.4801,622.2271,111486,3270,622.08727
2021-04-14T17:00:00Z,622.25,623.1899,621.99,622.3611,148142,3845,622.381925
2021-04-14T17:15:00Z,622.3139,622.74,621.4,621.6209,137530,3265,622.073023
2021-04-14T17:30:00Z,621.42,621.42,619.55,619.8,159058,4318,620.310894
2021-04-14T17:45:00Z,619.865,620.87,615.77,616.6,228148,6006,618.655674
2021-04-14T18:00:00Z,616.4,616.805,612.89,615.595,400583,10932,614.787844
2021-04-14T18:15:00Z,615.739,616.67,614.855,616.53,226950,5528,615.686228
2021-04-14T18:30:00Z,616.63,616.98,614.6759,615.36,148922,4476,615.620818
2021-04-14T18:45:00Z,615.34,615.47,611.56,611.65,285736,7045,613.178902
2021-04-14T19:00:00Z,611.7,612.73,609.1,611.97,350832,10500,610.987473
2021-04-14T19:15:00Z,611.75,615.14,611.59,614.92,292817,7054,613.271307
2021-04-14T19:30:00Z,614.795,614.88,611.39,612.54,291312,7168,613.180334
2021-04-14T19:45:00Z,612.5,612.7499,609.715,611.41,734778,16674,611.264649
2021-04-14T20:00:00Z,611.08,612.98,611.08,611.08,1204989,359,611.094972
2021-04-14T20:15:00Z,612.7,612.7,612.3,612.69,1349,71,612.524144
2021-04-14T20:30:00Z,612.7,612.7,612.6,612.6,48958,20,611.252218
2021-04-14T20:45:00Z,612.5,612.6,612.5,612.5,1288,44,612.538905
2021-04-14T21:00:00Z,612.5,612.71,612.5,612.7,1146,26,612.645174
2021-04-14T21:15:00Z,612.55,612.55,612.55,612.55,135,10,612.568333
2021-04-14T21:30:00Z,612.71,612.71,612.71,612.71,3053,21,612.707334
2021-04-14T21:45:00Z,612.9799,613.2499,612.8,612.8,1747,51,612.943787
2021-04-14T22:00:00Z,612.5,612.7,612.5,612.7,798,29,612.529875
2021-04-14T22:15:00Z,612.99,613,612.99,613,1069,23,612.954827
2021-04-14T22:45:00Z,612.25,612.25,612.25,612.25,406,9,612.253547
2021-04-14T23:15:00Z,612.25,612.25,612.25,612.25,298,2,612.254195
2021-04-14T23:30:00Z,612.5,612.5,612.5,612.5,407,11,612.469533
2021-04-14T23:45:00Z,612.25,612.5,612,612,3579,85,612.242811
2021-04-15T08:00:00Z,618.95,618.95,618,618,709,15,618.207264
2021-04-15T08:15:00Z,616.5,616.5,616.5,616.5,647,10,616.515471
2021-04-15T08:30:00Z,618,618,618,618,396,17,617.886995
2021-04-15T08:45:00Z,618,618,618,618,975,12,617.990297
2021-04-15T09:45:00Z,617.01,617.7,617.01,617.7,1166,27,617.126149
2021-04-15T10:30:00Z,617.7,620.73,617.7,620.73,6002,140,619.364749
2021-04-15T10:45:00Z,620,622.27,620,622.25,4642,101,621.070959
2021-04-15T11:00:00Z,621.13,623.68,620.5,622.27,27987,540,621.962179
2021-04-15T11:15:00Z,622.01,622.95,622,622.12,4694,121,622.275831
2021-04-15T11:30:00Z,621.77,622.84,621.77,622.84,5008,162,622.350303
2021-04-15T11:45:00Z,622.84,622.98,622.7,622.98,4064,101,622.872549
2021-04-15T12:00:00Z,622.2701,623.76,609.553,623.76,21439,629,622.323553
2021-04-15T12:15:00Z,623.8,624.78,623.76,624.45,15448,455,624.480418
2021-04-15T12:30:00Z,624.27,625.15,624,625.1,19464,478,624.724205
2021-04-15T12:45:00Z,625.1499,626.89,625,626.05,19850,547,625.598014
2021-04-15T13:00:00Z,626.39,626.5,625.25,626.5,27248,722,626.0947
2021-04-15T13:15:00Z,626.5,627.27,624.9,627.27,30996,1158,624.358087
2021-04-15T13:30:00Z,626.5,640.9499,625.26,637.07,2329349,42892,634.736222
2021-04-15T13:45:00Z,637.0261,640,636.13,637.55,874355,17912,638.155338
2021-04-15T14:00:00Z,637.615,641.3899,634.2701,641.0801,981113,19152,637.098422
2021-04-15T14:15:00Z,641.1675,642.61,638.63,639.68,753798,16022,640.646808
2021-04-15T14:30:00Z,639.79,641.18,637.835,639.49,489415,10582,639.672579
2021-04-15T14:45:00Z,639.49,640.54,637.63,639.09,382725,9016,639.484952
2021-04-15T15:00:00Z,639.039,640.7,638,638.66,300383,7281,639.233022
2021-04-15T15:15:00Z,638.77,639.88,636.8101,637.02,356546,8370,638.341419
2021-04-15T15:30:00Z,637.065,638.5,636.43,638.025,223491,6553,637.511138
2021-04-15T15:45:00Z,638.099,639.87,637.75,638.2856,216067,6392,638.908038
2021-04-15T16:00:00Z,638.39,638.84,636.65,637.84,198588,5269,637.730291
2021-04-15T16:15:00Z,637.86,640.51,637.86,639.35,336884,8425,639.258633
2021-04-15T16:30:00Z,639.1827,642.4999,639.15,641.205,615836,11514,640.975537
2021-04-15T16:45:00Z,641.2,643.5,640.79,643.448,565164,10335,642.372703
2021-04-15T17:00:00Z,643.41,643.71,640.55,640.63,429505,9066,642.043384
2021-04-15T17:15:00Z,640.71,643.5,640.68,643,315813,6881,642.526103
2021-04-15T17:30:00Z,643.08,646.87,643.08,646.2745,605285,13315,645.042988
2021-04-15T17:45:00Z,646.45,648.32,645.64,647.7636,432541,9978,646.822099
2021-04-15T18:00:00Z,647.8029,648.5,646.0701,646.5,447187,9486,647.506707
2021-04-15T18:15:00Z,646.5,647.99,646.38,647.4201,303491,6563,647.209463
2021-04-15T18:30:00Z,647.58,648.23,645.94,646.56,312467,6737,646.995254
2021-04-15T18:45:00Z,646.56,648.12,645.5801,647.93,329896,7139,646.761543
2021-04-15T19:00:00Z,647.86,648.566,644.75,645.5621,418688,9123,646.716505
2021-04-15T19:15:00Z,645.68,646.36,643.52,643.82,454185,9747,644.866552
2021-04-15T19:30:00Z,643.8665,646.37,643.729,646.3511,480025,10940,645.349601
2021-04-15T19:45:00Z,646.35,647,644.01,645.49,961451,20215,645.629904
2021-04-15T20:00:00Z,645.82,645.82,644.5,645.2,658453,420,645.492831
2021-04-15T20:15:00Z,645.37,645.49,645.16,645.25,1018,97,645.259001
2021-04-15T20:30:00Z,645.25,645.49,645.2,645.3,1451,136,645.332519
2021-04-15T20:45:00Z,645.49,645.49,645.01,645.01,3906,131,645.36467
2021-04-15T21:00:00Z,645.2,645.2,645,645,1925,83,645.068927
2021-04-15T21:15:00Z,645,645.05,645,645.05,1045,35,645.039957
2021-04-15T21:30:00Z,645.01,645.35,644.8,645.35,3127,96,645.013894
2021-04-15T21:45:00Z,645.35,645.35,645,645,477,20,645.229622
