timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-25T15:15:00Z,131.39,131.89,131.27,131.865,237687,3507,131.585503
2022-01-25T15:30:00Z,131.85,132.27,131.38,132.24,241216,3827,131.773405
2022-01-25T15:45:00Z,132.24,132.86,132.16,132.3965,279660,3903,132.458441
2022-01-25T16:00:00Z,132.36,132.61,132,132.02,236355,3251,132.366156
2022-01-25T16:15:00Z,132,132.42,131.96,132.38,209220,3400,132.167833
2022-01-25T16:30:00Z,132.4,132.58,131.86,132.23,166295,2803,132.139537
2022-01-25T16:45:00Z,132.23,132.58,132.08,132.23,181793,2822,132.291103
2022-01-25T17:00:00Z,132.19,132.85,132.02,132.8,205332,2901,132.39314
2022-01-25T17:15:00Z,132.83,133.18,132.56,133.11,272056,3855,132.900084
2022-01-25T17:30:00Z,133.11,133.2,132.5438,132.71,280243,3218,132.921313
2022-01-25T17:45:00Z,132.67,132.8695,132.4234,132.78,177489,2688,132.66
2022-01-25T18:00:00Z,132.7847,132.81,132.345,132.5914,145627,2289,132.52101
2022-01-25T18:15:00Z,132.6,132.95,132.54,132.94,210567,2388,132.698018
2022-01-25T18:30:00Z,132.92,133.1526,132.89,133.13,178203,2206,132.998528
2022-01-25T18:45:00Z,133.14,133.65,133.09,133.65,191609,3167,133.404991
2022-01-25T19:00:00Z,133.65,134.18,133.5,134.03,373328,4677,133.791938
2022-01-25T19:15:00Z,134.05,134.13,133.86,134.0196,246241,3523,133.990365
2022-01-25T19:30:00Z,134.03,134.27,133.68,134.18,242638,3478,133.948841
2022-01-25T19:45:00Z,134.1816,134.32,134.01,134.22,214342,3091,134.149241
2022-01-25T20:00:00Z,134.24,134.28,133.65,133.81,237929,4064,133.999527
2022-01-25T20:15:00Z,133.79,133.93,133.2043,133.29,269692,3545,133.586381
2022-01-25T20:30:00Z,133.3,133.41,132.91,133.23,332561,4729,133.147051
2022-01-25T20:45:00Z,133.235,133.55,133.03,133.11,1016199,11698,133.301432
2022-01-25T21:00:00Z,133.09,133.09,133.09,133.09,2939484,73,133.09
2022-01-25T21:30:00Z,133.04,133.04,133.04,133.04,194,7,133.037938
2022-01-25T22:30:00Z,132.74,132.74,132.74,132.74,101,2,132.735693
2022-01-25T23:30:00Z,133.01,133.01,133,133.01,1501,16,133.004404
2022-01-26T11:15:00Z,133.82,133.82,133.82,133.82,305,4,133.815902
2022-01-26T12:15:00Z,133.7,134,133.7,134,400,4,133.785
2022-01-26T12:30:00Z,133.99,133.99,133.99,133.99,301,6,133.991728
2022-01-26T12:45:00Z,133.99,133.99,133.99,133.99,174,3,133.99
2022-01-26T13:00:00Z,133.97,134,133.97,134,1513,15,133.958718
2022-01-26T13:15:00Z,133.97,133.97,133.97,133.97,856,17,133.967921
2022-01-26T13:45:00Z,134,134,134,134,306,8,133.999314
2022-01-26T14:00:00Z,133.95,134,133.8,133.8,1665,38,133.931282
2022-01-26T14:15:00Z,133.6,133.6,133.26,133.3,1641,35,133.474903
2022-01-26T14:30:00Z,133.29,134.8,132.83,134.79,520448,4219,133.784683
2022-01-26T14:45:00Z,134.83,135.48,134.81,135.025,336155,4866,135.183234
2022-01-26T15:00:00Z,135.08,135.08,134.31,134.5,207958,2892,134.720919
2022-01-26T15:15:00Z,134.48,134.845,133.975,134.21,177404,2914,134.399132
2022-01-26T15:30:00Z,134.19,134.22,133.53,133.64,205710,2854,133.81818
2022-01-26T15:45:00Z,133.66,133.9,133.55,133.64,207049,3098,133.757128
2022-01-26T16:00:00Z,133.6276,134.1897,133.46,134,286478,3174,133.829275
2022-01-26T16:15:00Z,133.986,134.73,133.97,134.478,165246,2480,134.271014
2022-01-26T16:30:00Z,134.5,134.8,134.47,134.6165,180278,2693,134.670336
2022-01-26T16:45:00Z,134.61,134.67,134.18,134.56,126175,2244,134.473405
2022-01-26T17:00:00Z,134.57,134.65,134.45,134.575,121001,2052,134.561159
2022-01-26T17:15:00Z,134.575,134.6,134.39,134.57,105052,1619,134.514932
2022-01-26T17:30:00Z,134.575,134.575,134.1957,134.55,121961,1940,134.401823
2022-01-26T17:45:00Z,134.53,134.87,134.53,134.86,154825,2411,134.677439
2022-01-26T18:00:00Z,134.845,134.98,134.64,134.94,184738,2814,134.790544
2022-01-26T18:15:00Z,134.89,135.18,134.84,135.1368,152651,2669,135.00702
2022-01-26T18:30:00Z,135.12,135.19,134.7,134.71,106234,1995,134.902063
2022-01-26T18:45:00Z,134.71,134.99,134.55,134.82,115933,2001,134.746863
2022-01-26T19:00:00Z,134.85,135.25,134.35,134.39,218149,3597,134.820171
2022-01-26T19:15:00Z,134.45,134.81,134.25,134.725,204615,2982,134.494422
2022-01-26T19:30:00Z,134.76,135.05,134.34,134.42,201850,3631,134.677962
2022-01-26T19:45:00Z,134.34,134.66,133.84,134.565,309686,4762,134.255401
2022-01-26T20:00:00Z,134.56,134.56,133.48,133.63,283009,4247,133.872445
2022-01-26T20:15:00Z,133.64,133.82,133.34,133.65,314349,4717,133.558075
2022-01-26T20:30:00Z,133.61,133.93,133.42,133.86,223897,3807,133.688045
2022-01-26T20:45:00Z,133.83,134.29,133.62,134.22,592101,7433,133.975308
2022-01-26T21:00:00Z,134.23,134.23,134.23,134.23,2886743,57,134.23
2022-01-26T21:15:00Z,134.23,134.23,134.23,134.23,843,2,134.21395
2022-01-26T23:30:00Z,134.5,134.5,134.4999,134.4999,200,2,134.49995
2022-01-27T13:00:00Z,134.8888,134.8888,134.8888,134.8888,191,6,134.693166
2022-01-27T13:15:00Z,134.5,134.5,134.5,134.5,268,3,134.496082
2022-01-27T13:45:00Z,134.49,134.5,134.49,134.5,383,17,134.557755
2022-01-27T14:00:00Z,134.66,134.66,134.66,134.66,401,6,134.658429
2022-01-27T14:15:00Z,134.49,135.6,134.49,135.6,2489,86,135.055235
2022-01-27T14:30:00Z,135.5,136.72,135.36,136.72,529962,4167,136.037811
2022-01-27T14:45:00Z,136.72,137.66,136.5775,137.58,523522,6191,137.247335
2022-01-27T15:00:00Z,137.6,137.955,137.39,137.85,471882,5330,137.717791
2022-01-27T15:15:00Z,137.86,138,136.81,136.94,386251,4606,137.449419
2022-01-27T15:30:00Z,136.97,137.14,136.22,136.98,268139,3302,136.762491
2022-01-27T15:45:00Z,137,137.44,136.74,137.4,234708,3139,137.040861
2022-01-27T16:00:00Z,137.49,137.67,137.17,137.6,227568,3130,137.46413
2022-01-27T16:15:00Z,137.59,137.6,136.93,137.16,242848,2810,137.162312
2022-01-27T16:30:00Z,137.19,138.09,137.1536,137.9294,453848,3655,137.766939
2022-01-27T16:45:00Z,137.93,138.3,137.83,138.17,345820,4622,138.045876
2022-01-27T17:00:00Z,138.21,138.28,137.67,137.95,251429,2908,137.905636
2022-01-27T17:15:00Z,137.965,138.06,137.66,137.88,286267,3130,137.922252
2022-01-27T17:30:00Z,137.87,138.06,137.48,137.74,298120,3428,137.764006
2022-01-27T17:45:00Z,137.755,137.755,137.29,137.36,353126,3467,137.461912
2022-01-27T18:00:00Z,137.35,137.51,136.8647,136.9542,201672,2623,137.15055
2022-01-27T18:15:00Z,136.93,137.085,136.34,136.4175,148999,2445,136.647297
2022-01-27T18:30:00Z,136.45,136.7,136.21,136.49,148526,2345,136.456198
2022-01-27T18:45:00Z,136.5,136.545,136.01,136.46,211361,2848,136.248262
2022-01-27T19:00:00Z,136.44,136.9108,136.39,136.515,169647,2369,136.654235
2022-01-27T19:15:00Z,136.48,136.49,135.85,135.85,164123,2721,136.128198
2022-01-27T19:30:00Z,135.86,136.57,135.8,136.56,142213,2157,136.173397
2022-01-27T19:45:00Z,136.55,136.69,136.19,136.29,161914,2224,136.489793
2022-01-27T20:00:00Z,136.29,136.88,136.2565,136.27,207473,3034,136.610232
2022-01-27T20:15:00Z,136.285,136.9319,136.16,136.71,246068,2884,136.524293
2022-01-27T20:30:00Z,136.72,136.77,136.16,136.62,310625,4184,136.480551
2022-01-27T20:45:00Z,136.615,136.72,135.85,135.94,748012,8952,136.250862
2022-01-27T21:00:00Z,135.97,135.97,135.97,135.97,1820676,73,135.970001
