timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-12T14:00:00Z,89,89.08,88.89,89.0716,43597,994,88.994388
2022-12-12T14:15:00Z,89.08,89.4,88.82,89.22,105471,1676,89.160328
2022-12-12T14:30:00Z,89.18,89.5,88.4101,88.62,4371544,72071,88.955761
2022-12-12T14:45:00Z,88.635,89.4,88.61,89.1682,2855444,24906,89.092473
2022-12-12T15:00:00Z,89.15,89.22,88.67,88.74,2280693,21741,88.896116
2022-12-12T15:15:00Z,88.72,88.79,88.42,88.535,2368653,23387,88.571564
2022-12-12T15:30:00Z,88.535,88.535,87.95,88.1053,2842637,30120,88.164335
2022-12-12T15:45:00Z,88.105,88.31,87.87,88.2577,2236523,23200,88.131651
2022-12-12T16:00:00Z,88.255,88.57,88.16,88.515,2140290,18068,88.399881
2022-12-12T16:15:00Z,88.515,88.78,88.34,88.615,1555468,15860,88.548161
2022-12-12T16:30:00Z,88.62,88.73,88.54,88.7001,1208584,12569,88.636391
2022-12-12T16:45:00Z,88.7,88.9,88.6,88.675,1422813,14093,88.740289
2022-12-12T17:00:00Z,88.68,88.84,88.63,88.715,1048283,11817,88.74058
2022-12-12T17:15:00Z,88.72,89.09,88.695,88.78,1448693,14168,88.85395
2022-12-12T17:30:00Z,88.77,89.01,88.76,88.895,1155813,11663,88.931904
2022-12-12T17:45:00Z,88.8936,88.99,88.77,88.9301,1035916,12770,88.911484
2022-12-12T18:00:00Z,88.94,89.26,88.74,88.7928,1636664,15663,88.954738
2022-12-12T18:15:00Z,88.78,89.11,88.765,89.11,1150200,11210,88.901651
2022-12-12T18:30:00Z,89.1099,89.145,88.947,89.055,941548,10171,89.059021
2022-12-12T18:45:00Z,89.05,89.28,89.005,89.24,1372794,12129,89.188275
2022-12-12T19:00:00Z,89.25,89.34,88.92,89.07,2193295,12876,89.120632
2022-12-12T19:15:00Z,89.08,89.43,89.05,89.36,1125023,11599,89.253882
2022-12-12T19:30:00Z,89.3585,89.6,89.21,89.463,1419529,13209,89.438188
2022-12-12T19:45:00Z,89.465,89.6,89.365,89.56,1412500,12802,89.496248
2022-12-12T20:00:00Z,89.57,89.93,89.5,89.74,1910809,16580,89.756556
2022-12-12T20:15:00Z,89.735,90.16,89.715,90.145,2225005,17975,89.988191
2022-12-12T20:30:00Z,90.145,90.36,90.05,90.065,2507606,21536,90.215982
2022-12-12T20:45:00Z,90.065,90.58,89.98,90.57,6940278,38687,90.016298
2022-12-12T21:00:00Z,90.55,90.55,89.281128,90.44,13581517,1223,90.548285
2022-12-12T21:15:00Z,90.45,90.55,90.4,90.45,34373,629,90.467158
2022-12-12T21:30:00Z,90.46,90.46,90.38,90.3998,1083482,332,90.546779
2022-12-12T21:45:00Z,90.39,90.4,90.3,90.35,67372,323,90.428314
2022-12-12T22:00:00Z,90.4,90.41,90.34,90.34,26897,262,90.385787
2022-12-12T22:15:00Z,90.35,90.42,90.32,90.42,25278,229,90.387842
2022-12-12T22:30:00Z,90.4004,90.47,90.4,90.4499,19193,256,90.428633
2022-12-12T22:45:00Z,90.44,90.46,90.31,90.37,28457,235,90.381937
2022-12-12T23:00:00Z,90.4,90.45,90.34,90.44,13807,250,90.41628
2022-12-12T23:15:00Z,90.4,90.45,90.4,90.43,12046,158,90.428828
2022-12-12T23:30:00Z,90.43,90.55,90.43,90.53,32969,366,90.516721
2022-12-12T23:45:00Z,90.55,90.59,90.53,90.5605,18814,255,90.560753
2022-12-13T00:00:00Z,90.58,90.65,90.56,90.59,30931,297,90.597195
2022-12-13T00:15:00Z,90.56,90.58,90.51,90.5209,11033,195,90.539983
2022-12-13T00:30:00Z,90.52,90.55,90.5,90.54,10954,217,90.526898
2022-12-13T00:45:00Z,90.53,90.55,90.45,90.5,26989,309,90.506051
2022-12-13T09:00:00Z,90.64,90.71,90.6,90.7,4372,85,90.674023
2022-12-13T09:15:00Z,90.68,90.81,90.68,90.81,2442,59,90.746757
2022-12-13T09:30:00Z,90.84,90.96,90.7,90.7,9198,207,90.84117
2022-12-13T09:45:00Z,90.6,90.79,90.6,90.79,3156,56,90.770479
2022-12-13T10:00:00Z,90.79,90.79,90.74,90.77,3452,44,90.765157
2022-12-13T10:15:00Z,90.75,90.85,90.73,90.85,6755,104,90.763555
2022-12-13T10:30:00Z,90.88,90.95,90.79,90.95,8631,116,90.896128
2022-12-13T10:45:00Z,90.95,90.95,90.84,90.94,4545,81,90.894698
2022-12-13T11:00:00Z,90.9,90.99,90.89,90.93,5970,124,90.955911
2022-12-13T11:15:00Z,90.9,91.06,90.9,91.03,7846,72,91.023065
2022-12-13T11:30:00Z,91.02,91.04,90.91,91,9290,126,90.985317
2022-12-13T11:45:00Z,90.91,90.97,90.87,90.9,8133,107,90.929456
2022-12-13T12:00:00Z,90.95,90.97,90.84,90.97,47326,565,90.912582
2022-12-13T12:15:00Z,90.98,91.04,90.96,91,26021,364,91.002875
2022-12-13T12:30:00Z,91,91.35,91,91.35,36980,527,91.165438
2022-12-13T12:45:00Z,91.28,91.34,91.21,91.3,41284,489,91.290599
2022-12-13T13:00:00Z,90.87,91.38,90.39,91.04,268940,2419,91.102355
2022-12-13T13:15:00Z,91.0376,91.78,90.99,91.78,238607,2915,91.349977
2022-12-13T13:30:00Z,91.6623,95.24,91.6623,94.3,1753942,17437,94.12978
2022-12-13T13:45:00Z,94.27,94.66,94.25,94.55,862296,8371,94.427534
2022-12-13T14:00:00Z,94.55,95.02,94.46,95,673446,8039,94.76497
2022-12-13T14:15:00Z,94.98,95.33,94.8,95.17,607312,7398,95.058651
2022-12-13T14:30:00Z,95.2,96.25,94.37,94.74,12633040,102427,95.189674
2022-12-13T14:45:00Z,94.745,95.45,94.5116,95.04,6161746,50872,94.96864
2022-12-13T15:00:00Z,95.05,95.09,93.77,94.3658,5339707,48781,94.456387
2022-12-13T15:15:00Z,94.3615,94.48,93.25,93.43,3885306,37992,93.840966
2022-12-13T15:30:00Z,93.4342,93.66,92.7501,93.515,3444665,34634,93.256431
2022-12-13T15:45:00Z,93.53,93.75,93.081,93.435,2349008,24084,93.428567
2022-12-13T16:00:00Z,93.45,94,93.15,93.945,2700861,25395,93.58499
2022-12-13T16:15:00Z,93.94,93.955,93.15,93.285,2066075,20777,93.477274
2022-12-13T16:30:00Z,93.29,93.76,93.23,93.34,1958137,19472,93.491502
2022-12-13T16:45:00Z,93.34,93.35,92.16,92.33,2932059,24364,92.557655
2022-12-13T17:00:00Z,92.33,92.4,91.34,91.71,2881852,26170,91.961161
2022-12-13T17:15:00Z,91.71,91.715,90.87,90.97,2898066,24871,91.239384
2022-12-13T17:30:00Z,90.965,91.4,90.52,91.34,2538023,23093,91.026775
2022-12-13T17:45:00Z,91.33,91.58,90.9,91.56,2028157,19190,91.267488
2022-12-13T18:00:00Z,91.56,91.795,91.09,91.383,1967704,18670,91.450159
2022-12-13T18:15:00Z,91.39,91.85,91.27,91.82,1788359,15169,91.61666
2022-12-13T18:30:00Z,91.8299,92.14,91.77,92.08,2014278,16698,91.97619
2022-12-13T18:45:00Z,92.1,92.125,91.56,92.0699,1655768,14297,91.842214
2022-12-13T19:00:00Z,92.085,92.24,91.93,92.155,1815158,15667,92.089302
2022-12-13T19:15:00Z,92.15,92.48,92,92.41,1926327,15835,92.263278
2022-12-13T19:30:00Z,92.42,93.15,92.243,93.12,2328646,18878,92.683687
2022-12-13T19:45:00Z,93.125,93.1499,92.46,92.88,3827153,20157,92.858411
2022-12-13T20:00:00Z,92.875,92.88,92.13,92.35,2239274,18684,92.37973
2022-12-13T20:15:00Z,92.36,92.79,92.245,92.5391,2186018,16817,92.500348
2022-12-13T20:30:00Z,92.54,92.905,92.35,92.685,2469078,21350,92.66055
2022-12-13T20:45:00Z,92.695,93,92.37,92.52,4976053,43658,92.654378
2022-12-13T21:00:00Z,92.51,92.58,92.4001,92.4115,19102251,826,92.490149
2022-12-13T21:15:00Z,92.43,92.52,92.41,92.49,143566,516,92.48383
2022-12-13T21:30:00Z,92.45,92.54,92.45,92.53,17791,253,92.504111
2022-12-13T21:45:00Z,92.54,92.6,92.5001,92.57,31629,364,92.543249
2022-12-13T22:00:00Z,92.56,92.59,92.55,92.56,13991,238,92.566765
2022-12-13T22:15:00Z,92.58,92.58,92.48,92.52,1281170,283,92.490432
2022-12-13T22:30:00Z,92.52,92.54,92.5,92.5399,12947,193,92.535714
2022-12-13T22:45:00Z,92.52,92.58,92.52,92.57,16042,269,92.543958
2022-12-13T23:00:00Z,92.575,92.6499,92.56,92.6499,11085,164,92.60403
2022-12-13T23:15:00Z,92.64,92.71,92.63,92.65,16174,240,92.668745
2022-12-13T23:30:00Z,92.64,92.69,92.62,92.69,9182,151,92.663778
2022-12-13T23:45:00Z,92.715,92.76,92.63,92.65,17425,203,92.69699
2022-12-14T00:00:00Z,92.65,92.6801,92.62,92.63,10691,415,92.642741
2022-12-14T00:15:00Z,92.63,92.65,92.62,92.63,11526,290,92.642319
2022-12-14T00:30:00Z,92.68,92.89,92.61,92.89,11412,211,92.692782
2022-12-14T00:45:00Z,92.89,92.89,92.68,92.8,28665,300,92.773866
2022-12-14T09:00:00Z,92.66,92.76,92.62,92.62,5436,100,92.68669
2022-12-14T09:15:00Z,92.6,92.6,92.38,92.38,2395,54,92.435925
2022-12-14T09:30:00Z,92.41,92.49,92.4,92.48,1891,28,92.445812
2022-12-14T09:45:00Z,92.41,92.54,92.41,92.54,2486,39,92.487253
2022-12-14T10:00:00Z,92.61,92.61,92.5,92.51,624,10,92.528782
2022-12-14T10:15:00Z,92.53,92.53,92.49,92.49,704,14,92.508551
2022-12-14T10:30:00Z,92.55,92.55,92.49,92.49,1481,27,92.514612
2022-12-14T10:45:00Z,92.46,92.46,92.17,92.4,7157,115,92.306555
2022-12-14T11:00:00Z,92.34,92.64,92.27,92.27,7995,130,92.432465
2022-12-14T11:15:00Z,92.23,92.36,92.23,92.36,1967,27,92.313411
2022-12-14T11:30:00Z,92.41,92.41,92.21,92.31,3214,100,92.34551
2022-12-14T11:45:00Z,92.39,92.39,92.39,92.39,600,4,92.381667
2022-12-14T12:00:00Z,92.5,92.86,92.5,92.79,21478,322,92.630945
2022-12-14T12:15:00Z,92.8,92.85,92.75,92.76,5332,119,92.796133
2022-12-14T12:30:00Z,92.75,92.89,92.71,92.71,21537,395,92.81475
2022-12-14T12:45:00Z,92.68,92.78,92.57,92.73,31216,466,92.690955
2022-12-14T13:00:00Z,92.5088,93.3,92.2715,92.53,145729,1292,92.636995
2022-12-14T13:15:00Z,92.51,92.7,92.5,92.6499,36355,533,92.603159
2022-12-14T13:30:00Z,92.67,92.68,92.42,92.57,36574,529,92.568314
2022-12-14T13:45:00Z,92.57,92.68,92.5,92.57,33450,459,92.58526
2022-12-14T14:00:00Z,92.59,92.67,92.5,92.67,43576,782,92.580562
2022-12-14T14:15:00Z,92.65,92.7,92.41,92.49,48511,871,92.546917
2022-12-14T14:30:00Z,92.56,93.3799,92.5,92.565,4125344,37465,92.875908
2022-12-14T14:45:00Z,92.5609,92.705,92.28,92.6056,2512000,21395,92.526038
2022-12-14T15:00:00Z,92.605,93.2389,92.59,93.055,2430508,20016,93.024927
2022-12-14T15:15:00Z,93.05,93.23,92.5,93.1499,2402018,20540,93.022686
2022-12-14T15:30:00Z,93.1401,93.17,92.6616,92.876,1573701,14879,92.879485
2022-12-14T15:45:00Z,92.88,93.12,92.7501,93.0677,1633215,15420,92.957607
2022-12-14T16:00:00Z,93.06,93.4581,92.87,93.115,2577206,19958,93.122088
2022-12-14T16:15:00Z,93.11,93.2402,92.92,93.1199,2193177,15716,93.004007
2022-12-14T16:30:00Z,93.1,93.32,92.955,93.165,1349161,12958,93.131142
2022-12-14T16:45:00Z,93.17,93.185,92.93,92.975,1376270,13783,93.021194
2022-12-14T17:00:00Z,92.975,93.04,92.75,92.77,1014373,10786,92.92029
2022-12-14T17:15:00Z,92.775,92.89,92.43,92.51,1212725,12381,92.661723
2022-12-14T17:30:00Z,92.51,92.6,92.305,92.318,1377156,12793,92.431516
2022-12-14T17:45:00Z,92.3176,92.47,92.0904,92.12,1117893,12328,92.283424
2022-12-14T18:00:00Z,92.125,92.41,91.88,91.96,1767482,16481,92.158385
2022-12-14T18:15:00Z,91.95,92.12,91.89,92.045,1698521,13967,92.031324
2022-12-14T18:30:00Z,92.045,93.04,92.0427,92.85,2242110,19035,92.660819
2022-12-14T18:45:00Z,92.84,93.02,92.65,92.92,1217164,11604,92.848202
2022-12-14T19:00:00Z,92.9,92.91,91.05,91.82,5502442,43888,91.74169
2022-12-14T19:15:00Z,91.82,91.89,91.4,91.52,2162109,19083,91.607767
2022-12-14T19:30:00Z,91.52,91.78,89.87,91.42,3969723,36386,90.923111
2022-12-14T19:45:00Z,91.43,91.46,90.637,91.145,2440466,22882,90.999964
2022-12-14T20:00:00Z,91.1599,92.63,90.9,92.29,3488081,24991,91.776036
2022-12-14T20:15:00Z,92.29,92.33,91.0499,91.06,2549904,19046,91.804187
2022-12-14T20:30:00Z,91.04,91.48,90.81,91.47,2689097,23151,91.08009
2022-12-14T20:45:00Z,91.47,92.12,91.14,91.59,5471205,39525,91.665533
2022-12-14T21:00:00Z,91.58,91.9,91.411,91.73,12578064,993,91.582369
2022-12-14T21:15:00Z,91.72,91.83,91.6,91.76,60235,559,91.754424
2022-12-14T21:30:00Z,91.78,91.78,91.58,91.7,34696,321,91.682433
2022-12-14T21:45:00Z,91.7,91.74,91.62,91.71,26649,285,91.690013
2022-12-14T22:00:00Z,91.7,91.7,91.61,91.63,397875,198,91.582721
2022-12-14T22:15:00Z,91.65,91.7,91.58,91.59,14110,198,91.629368
2022-12-14T22:30:00Z,91.62,91.69,91.62,91.67,14529,144,91.654027
2022-12-14T22:45:00Z,91.6505,91.68,91.63,91.65,3163,100,91.652739
2022-12-14T23:00:00Z,91.63,91.67,91.57,91.61,11553,154,91.616643
2022-12-14T23:15:00Z,91.6217,91.75,91.58,91.62,15619,189,91.619301
2022-12-14T23:30:00Z,91.62,91.71,91.6,91.63,18443,189,91.650993
2022-12-14T23:45:00Z,91.65,91.7,91.62,91.65,8545,130,91.667889
2022-12-15T00:00:00Z,91.65,91.69,91.56,91.6,14529,205,91.611016
2022-12-15T00:15:00Z,91.6,91.6,91.53,91.6,8530,178,91.558677
2022-12-15T00:30:00Z,91.6002,91.65,91.57,91.65,9607,157,91.611619
2022-12-15T00:45:00Z,91.65,91.75,91.62,91.7,26776,303,91.683437
2022-12-15T09:00:00Z,91.01,91.01,90.02,90.25,46530,840,90.343544
2022-12-15T09:15:00Z,90.21,90.31,90.18,90.26,13746,198,90.242903
2022-12-15T09:30:00Z,90.22,90.24,90.04,90.04,11638,172,90.132736
2022-12-15T09:45:00Z,90.1,90.25,90.06,90.11,3597,68,90.15941
2022-12-15T10:00:00Z,90.21,90.21,90.16,90.16,1358,31,90.196429
2022-12-15T10:15:00Z,90.15,90.24,90.12,90.2,6054,111,90.191878
2022-12-15T10:30:00Z,90.2,90.27,90.2,90.26,4084,58,90.244652
2022-12-15T10:45:00Z,90.12,90.2,90,90.06,7324,182,90.117586
2022-12-15T11:00:00Z,90.06,90.2,90.01,90.2,5129,90,90.123579
2022-12-15T11:15:00Z,90.25,90.36,90.21,90.22,4741,59,90.281483
2022-12-15T11:30:00Z,90.28,90.28,90.13,90.2,1674,41,90.172425
2022-12-15T11:45:00Z,90.18,90.33,90.18,90.33,2594,66,90.269102
2022-12-15T12:00:00Z,90.33,90.39,90.2,90.3,27590,540,90.295113
2022-12-15T12:15:00Z,90.25,90.37,90.25,90.37,12772,245,90.307542
2022-12-15T12:30:00Z,90.35,90.47,90.27,90.46,18301,311,90.367337
2022-12-15T12:45:00Z,90.47,90.49,90.38,90.45,13920,312,90.426398
2022-12-15T13:00:00Z,90.29,91.18,90.2,90.4089,215457,2176,90.671593
2022-12-15T13:15:00Z,90.39,90.4,90.04,90.26,95394,1697,90.180107
2022-12-15T13:30:00Z,90.26,90.46,89.89,89.97,184500,2763,90.059133
2022-12-15T13:45:00Z,89.93,89.96,89.66,89.96,182404,2570,89.830075
2022-12-15T14:00:00Z,89.95,90.05,89.84,89.92,125444,2015,89.944778
2022-12-15T14:15:00Z,89.94,90.1,89.73,89.89,222071,2372,89.971367
2022-12-15T14:30:00Z,89.89,89.97,88.7,89.19,7417026,71059,89.265649
2022-12-15T14:45:00Z,89.185,89.6207,88.76,89.3231,4111010,35167,89.203703
2022-12-15T15:00:00Z,89.315,89.33,88.7,89.2175,3481364,35349,88.957367
2022-12-15T15:15:00Z,89.21,89.485,88.94,89.1299,2185788,23206,89.164812
2022-12-15T15:30:00Z,89.13,89.18,88.79,88.885,2863423,24135,88.96543
2022-12-15T15:45:00Z,88.885,89,88.32,88.385,2935424,29180,88.597243
2022-12-15T16:00:00Z,88.385,88.525,87.97,88.01,3079347,32980,88.185146
2022-12-15T16:15:00Z,88.02,88.125,87.81,87.9124,2558465,28552,87.974343
2022-12-15T16:30:00Z,87.915,88.02,87.53,87.62,2856750,28104,87.790815
2022-12-15T16:45:00Z,87.6201,87.76,87.47,87.6377,2484146,25316,87.609836
2022-12-15T17:00:00Z,87.64,88.2,87.64,88.195,2191811,22193,87.925468
2022-12-15T17:15:00Z,88.2,88.21,87.855,88.13,1807354,17550,88.065974
2022-12-15T17:30:00Z,88.14,88.315,88.03,88.2,1827106,17662,88.198702
2022-12-15T17:45:00Z,88.21,88.2489,87.82,88.0102,2017188,18987,88.041662
2022-12-15T18:00:00Z,88.02,88.18,87.73,87.97,1687980,18231,87.962592
2022-12-15T18:15:00Z,87.97,88.15,87.92,88.12,1360245,15170,88.019465
2022-12-15T18:30:00Z,88.11,88.2,87.8901,87.94,1471935,16537,88.063165
2022-12-15T18:45:00Z,87.94,88.06,87.78,88.008,1814110,17937,87.897501
2022-12-15T19:00:00Z,88.01,88.25,87.92,87.98,1780189,16820,88.082343
2022-12-15T19:15:00Z,87.985,88,87.78,87.8358,1275390,13942,87.90046
2022-12-15T19:30:00Z,87.84,88.16,87.77,88.14,1879110,19491,87.948693
2022-12-15T19:45:00Z,88.14,88.3099,87.76,88.24,6209486,19702,88.104697
2022-12-15T20:00:00Z,88.245,88.51,88.14,88.17,2759479,22926,88.32896
2022-12-15T20:15:00Z,88.1799,88.34,88.0518,88.3058,1996268,19845,88.172613
2022-12-15T20:30:00Z,88.3001,88.34,87.96,88.019,2611743,26890,88.136263
2022-12-15T20:45:00Z,88.015,88.64,88,88.48,6439059,56042,88.359213
2022-12-15T21:00:00Z,88.45,88.6,88.27,88.29,14216728,1549,88.450352
2022-12-15T21:15:00Z,88.27,88.45,88.16,88.27,2786632,840,88.446653
2022-12-15T21:30:00Z,88.29,88.29,88.23,88.25,40022,641,88.263978
2022-12-15T21:45:00Z,88.25,88.4,88.25,88.34,32182,535,88.310913
