timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T21:15:00Z,158.79,158.85,158.5,158.5,2912,70,158.669156
2022-06-17T21:30:00Z,158.52,158.9,158.51,158.8,102675,62,158.799964
2022-06-17T21:45:00Z,158.85,158.92,158.8,158.86,298256,117,158.800714
2022-06-21T08:00:00Z,163.08,163.75,162.63,163.75,37522,961,163.368204
2022-06-21T08:15:00Z,163.73,163.73,163.24,163.55,31650,689,163.50165
2022-06-21T08:30:00Z,163.52,163.55,163,163.24,16704,411,163.26001
2022-06-21T08:45:00Z,163.35,163.69,163.23,163.54,21284,389,163.528336
2022-06-21T09:00:00Z,163.65,163.8,163.57,163.6,5343,208,163.68898
2022-06-21T09:15:00Z,163.6,163.74,163.6,163.6,11823,202,163.662832
2022-06-21T09:30:00Z,163.6,163.6,163.57,163.57,3847,79,163.575219
2022-06-21T09:45:00Z,163.6,163.76,163.32,163.49,12678,216,163.481441
2022-06-21T10:00:00Z,163.48,163.51,163.25,163.33,23653,384,163.389445
2022-06-21T10:15:00Z,163.54,163.66,163.5,163.66,1560,55,163.562039
2022-06-21T10:30:00Z,163.64,163.83,163.64,163.83,4527,124,163.711926
2022-06-21T10:45:00Z,163.81,163.96,163.69,163.7,14706,279,163.812156
2022-06-21T11:00:00Z,163.7,163.79,163.3,163.45,36092,804,163.514514
2022-06-21T11:15:00Z,163.46,163.93,163.32,163.93,26218,525,163.592824
2022-06-21T11:30:00Z,163.89,163.96,163.53,163.76,16116,379,163.750911
2022-06-21T11:45:00Z,163.75,163.76,163.1,163.33,25674,679,163.418323
2022-06-21T12:00:00Z,163.4071,163.93,162.64,163.81,101545,2159,163.473058
2022-06-21T12:15:00Z,163.81,164.44,163.81,164.2,38898,1103,164.078068
2022-06-21T12:30:00Z,164.1,164.35,163.81,163.96,38459,984,164.126617
2022-06-21T12:45:00Z,164,164.2359,163.68,163.75,31276,882,163.901105
2022-06-21T13:00:00Z,163.8,164.4,163.75,164.261,59389,1387,164.101886
2022-06-21T13:15:00Z,164.24,164.75,163.89,164.7,71770,1592,164.295888
2022-06-21T13:30:00Z,164.69,167.5798,164.07,166.5999,6057376,58970,166.09832
2022-06-21T13:45:00Z,166.55,169.12,165.39,169.07,3810980,40626,167.123768
2022-06-21T14:00:00Z,169.12,169.84,168.59,168.98,2905406,32792,169.169628
2022-06-21T14:15:00Z,169.0303,170.07,168.3536,168.47,2433704,27819,169.124387
2022-06-21T14:30:00Z,168.49,169.4,168.25,168.8356,1772046,19425,168.809961
2022-06-21T14:45:00Z,168.8378,169.64,168.7,169.22,1309201,15815,169.296235
2022-06-21T15:00:00Z,169.28,169.82,168.5701,169.705,1700842,18563,169.190772
2022-06-21T15:15:00Z,169.7,170.08,169.17,169.4024,1572347,18314,169.618725
2022-06-21T15:30:00Z,169.41,169.8999,168.67,168.76,1493581,18358,169.356504
2022-06-21T15:45:00Z,168.75,168.78,167.45,167.475,1847804,19819,168.134196
2022-06-21T16:00:00Z,167.46,168.1042,166.93,167.6101,1478479,15291,167.486753
2022-06-21T16:15:00Z,167.64,168.14,167.35,167.41,1136326,12576,167.77955
2022-06-21T16:30:00Z,167.45,168.47,167.24,168.17,1170158,11467,168.019611
2022-06-21T16:45:00Z,168.19,168.96,168.01,168.93,949664,9854,168.51178
2022-06-21T17:00:00Z,168.95,169.23,168.28,169.1125,1128979,12623,168.773699
2022-06-21T17:15:00Z,169.1035,169.14,168.27,168.31,923344,10587,168.695
2022-06-21T17:30:00Z,168.32,168.8899,168.06,168.37,903687,10157,168.53618
2022-06-21T17:45:00Z,168.39,168.45,167.78,167.87,990983,10283,168.093617
2022-06-21T18:00:00Z,167.86,167.885,166.95,166.97,1249683,14474,167.33994
2022-06-21T18:15:00Z,166.96,167.53,166.83,167.07,1198321,12331,167.137311
2022-06-21T18:30:00Z,167.09,167.315,166.56,167.087,1257939,14692,167.045653
2022-06-21T18:45:00Z,167.07,167.47,166.7044,167.09,1096161,11823,167.094023
2022-06-21T19:00:00Z,167.0975,167.39,166.8401,167.07,939243,12664,167.091591
2022-06-21T19:15:00Z,167.07,167.34,166.1801,166.34,1481905,16744,166.707333
2022-06-21T19:30:00Z,166.31,166.53,165.7004,166.0294,1663073,19278,166.090635
2022-06-21T19:45:00Z,166.035,166.35,165.25,165.65,2857186,34314,165.661641
2022-06-21T20:00:00Z,165.66,165.66,165.32,165.5886,4686977,624,165.658763
2022-06-21T20:15:00Z,165.46,165.66,165.4209,165.62,34368,260,165.602735
2022-06-21T20:30:00Z,165.65,165.65,165.42,165.45,14561,242,165.504103
2022-06-21T20:45:00Z,165.45,165.64,165.45,165.5,7390,178,165.501656
2022-06-21T21:00:00Z,165.66,165.66,165.4,165.47,20118,58,165.617709
2022-06-21T21:15:00Z,165.4,165.47,165.35,165.36,7553,62,165.378661
2022-06-21T21:30:00Z,165.3701,165.42,165.37,165.4,1948,48,165.393583
2022-06-21T21:45:00Z,165.4,165.5,165.4,165.44,3223,51,165.448706
2022-06-21T22:00:00Z,165.4,165.4,165.11,165.2,10510,99,165.302834
2022-06-21T22:15:00Z,165.2,165.23,165.19,165.22,1760,22,165.204861
2022-06-21T22:30:00Z,165.2,165.25,165.15,165.15,4573,115,165.194917
2022-06-21T22:45:00Z,165.2,165.25,165.1,165.15,4079,76,165.155707
2022-06-21T23:00:00Z,165.15,165.24,165.15,165.24,2359,39,165.18819
2022-06-21T23:15:00Z,165.1,165.2,165.08,165.15,2394,36,165.114352
2022-06-21T23:30:00Z,165.03,165.18,165.03,165.05,2111,46,165.084756
2022-06-21T23:45:00Z,165.05,165.12,164.8,164.8,16108,304,165.048843
2022-06-22T08:00:00Z,160.96,160.96,159.02,160.07,19372,659,159.764018
2022-06-22T08:15:00Z,159.95,159.95,159.59,159.78,6434,197,159.805581
2022-06-22T08:30:00Z,159.87,160.4,159.87,160.06,4524,144,160.154777
2022-06-22T08:45:00Z,159.83,160.08,159.83,160.08,4692,104,159.967583
2022-06-22T09:00:00Z,160.2,160.5,160.2,160.2,9870,306,160.398457
2022-06-22T09:15:00Z,160.58,161.2,160.58,161.02,5851,169,161.022138
2022-06-22T09:30:00Z,161,161.47,161,161.47,2062,71,161.178657
2022-06-22T09:45:00Z,161.36,161.36,161.24,161.29,3109,55,161.274155
2022-06-22T10:00:00Z,161.23,161.43,161.23,161.26,1802,57,161.307592
2022-06-22T10:15:00Z,161.26,161.35,161.26,161.35,1128,31,161.320168
2022-06-22T10:30:00Z,161.4,161.5,160.88,160.88,11365,221,161.204406
2022-06-22T10:45:00Z,161.3,161.37,161.3,161.3,4597,118,161.298114
2022-06-22T11:00:00Z,161.38,161.93,161.1,161.55,28627,559,161.541749
2022-06-22T11:15:00Z,161.6,161.98,161.6,161.94,16025,304,161.750236
2022-06-22T11:30:00Z,161.94,162,161.77,161.88,22835,407,161.926512
2022-06-22T11:45:00Z,161.77,161.77,161.45,161.55,13816,398,161.593245
2022-06-22T12:00:00Z,161.5301,162.65,161.2312,161.9416,52638,1092,161.654348
2022-06-22T12:15:00Z,161.9117,161.9117,161.06,161.35,28883,691,161.322046
2022-06-22T12:30:00Z,161.23,161.23,160.7,160.924,56040,1289,160.949911
2022-06-22T12:45:00Z,161.21,161.9,160.9,161.8,64313,1384,161.255053
2022-06-22T13:00:00Z,161.88,162.41,161.36,162.4,36365,1085,161.78979
2022-06-22T13:15:00Z,162.39,163,162,162.32,158693,2525,162.408128
2022-06-22T13:30:00Z,162.26,164.2199,161.8,163.6655,4285245,42710,162.862736
2022-06-22T13:45:00Z,163.65,165.5,163.05,164.57,3143428,28073,164.255865
2022-06-22T14:00:00Z,164.605,165.05,163.7639,164.9909,1964792,19470,164.351861
2022-06-22T14:15:00Z,164.98,166.19,164.36,166.0778,2649730,24752,165.227953
2022-06-22T14:30:00Z,166.08,166.6,165.33,166.1,2163794,20623,165.948605
2022-06-22T14:45:00Z,166,166.11,164.68,164.95,1460737,15903,165.157472
2022-06-22T15:00:00Z,164.965,165.11,164.02,164.29,1526292,16000,164.477695
2022-06-22T15:15:00Z,164.27,165.27,164.25,164.9395,1148109,12538,164.895797
2022-06-22T15:30:00Z,164.94,165.9,164.185,164.2406,1412947,15141,165.17921
2022-06-22T15:45:00Z,164.21,164.4501,163.16,163.32,1458925,15245,163.856726
2022-06-22T16:00:00Z,163.32,163.93,162.67,162.93,1443959,15333,163.197766
2022-06-22T16:15:00Z,162.93,163.9,162.81,163.69,1200588,11755,163.331852
2022-06-22T16:30:00Z,163.66,164.41,163.5564,164.355,873756,8882,164.095874
2022-06-22T16:45:00Z,164.35,164.6319,163.76,164.5028,933241,10242,164.154294
2022-06-22T17:00:00Z,164.51,164.64,163.9201,164.39,833839,8968,164.270867
2022-06-22T17:15:00Z,164.4,164.94,164.18,164.62,867834,9405,164.613119
2022-06-22T17:30:00Z,164.6219,165.16,164.32,165.15,737876,8084,164.753841
2022-06-22T17:45:00Z,165.14,165.29,164.55,164.9301,914980,9921,164.96078
2022-06-22T18:00:00Z,164.94,166.1182,164.86,166.11,1358572,13255,165.584452
2022-06-22T18:15:00Z,166.11,166.62,165.39,165.5,1758773,17811,166.184594
2022-06-22T18:30:00Z,165.51,165.91,165.35,165.5284,1055737,10884,165.655248
2022-06-22T18:45:00Z,165.52,165.65,164.76,165.4988,1088313,11029,165.208793
2022-06-22T19:00:00Z,165.5,165.84,165,165.42,1094032,10735,165.403553
2022-06-22T19:15:00Z,165.4,165.53,164.13,164.18,1218836,12151,164.8862
2022-06-22T19:30:00Z,164.17,164.43,163.51,163.8623,1504479,18674,163.967426
2022-06-22T19:45:00Z,163.855,164.48,163.1971,163.56,2505922,32293,163.814919
2022-06-22T20:00:00Z,163.63,163.98,163.5,163.58,4681490,502,163.60001
2022-06-22T20:15:00Z,163.6,163.6,163.5,163.5,21808,248,163.559307
2022-06-22T20:30:00Z,163.4,163.6,163.28,163.4967,7801,156,163.3763
2022-06-22T20:45:00Z,163.5,163.5,163.29,163.38,6274,77,163.434354
2022-06-22T21:00:00Z,163.42,163.47,163.34,163.3665,6317,77,163.388265
2022-06-22T21:15:00Z,163.2993,163.49,163.2993,163.48,11420,112,163.373495
2022-06-22T21:30:00Z,163.5,163.5,163.3,163.3,5356,75,163.354521
2022-06-22T21:45:00Z,163.31,163.37,163.31,163.37,3411,64,163.344654
2022-06-22T22:00:00Z,163.37,163.43,162.89,162.91,22538,253,163.202407
2022-06-22T22:15:00Z,163,163.1,162.7,162.72,4481,100,162.846223
2022-06-22T22:30:00Z,162.89,162.89,162.72,162.72,2941,74,162.770809
2022-06-22T22:45:00Z,162.71,162.72,162.62,162.7,10278,115,162.691915
2022-06-22T23:00:00Z,162.73,162.73,162.21,162.21,9868,144,162.500731
2022-06-22T23:15:00Z,162.11,162.28,161.65,161.8,14113,273,161.970734
2022-06-22T23:30:00Z,161.85,161.85,161.27,161.72,10585,278,161.529618
2022-06-22T23:45:00Z,161.62,161.72,161.3,161.5,30643,289,161.457472
2022-06-23T08:00:00Z,160.5,164.51,160.5,164.49,24437,677,163.61555
2022-06-23T08:15:00Z,164.14,164.29,163.9,164.1,8309,303,164.171094
2022-06-23T08:30:00Z,164.08,164.08,163.8,164.01,5686,119,163.921412
2022-06-23T08:45:00Z,164.28,164.29,164.14,164.17,1881,41,164.236821
2022-06-23T09:00:00Z,164.35,164.5,164.29,164.5,5015,136,164.438582
2022-06-23T09:15:00Z,164.98,165.04,164.8,165,19633,321,164.988635
2022-06-23T09:30:00Z,164.92,164.92,164.75,164.75,1547,38,164.866083
2022-06-23T09:45:00Z,165.06,165.56,165.05,165.53,4712,140,165.329261
2022-06-23T10:00:00Z,165.48,165.78,165.45,165.76,2279,70,165.65373
2022-06-23T10:15:00Z,165.47,165.82,165.21,165.82,2691,65,165.535169
2022-06-23T10:30:00Z,165.64,165.8,165.52,165.8,1047,28,165.697516
2022-06-23T10:45:00Z,165.89,166.55,165.75,166.12,13761,279,165.956772
2022-06-23T11:00:00Z,166.05,166.5,165.41,165.63,29208,610,165.843209
2022-06-23T11:15:00Z,165.69,166.22,165.69,166.22,11648,275,165.93249
2022-06-23T11:30:00Z,166.18,166.18,165.5,165.86,8804,256,165.816072
2022-06-23T11:45:00Z,165.93,165.96,165.61,165.8,8222,251,165.858571
2022-06-23T12:00:00Z,165.7457,166.09,163.32,165.35,52713,1060,165.664933
2022-06-23T12:15:00Z,165.35,165.5,164.89,164.89,37083,654,165.159354
2022-06-23T12:30:00Z,164.91,165.36,164.51,164.61,40280,1083,164.846674
2022-06-23T12:45:00Z,164.62,165.24,164.62,165.24,27042,701,164.980062
2022-06-23T13:00:00Z,165.01,165.87,165.01,165.75,31191,861,165.422455
2022-06-23T13:15:00Z,165.75,165.8901,165.06,165.06,56197,1278,165.629581
2022-06-23T13:30:00Z,165.06,165.85,160.13,160.235,4634842,46621,162.565677
2022-06-23T13:45:00Z,160.25,162.25,159.5,161.9074,3520652,37962,160.659551
2022-06-23T14:00:00Z,161.915,162.66,160.53,161.581,3091692,29502,161.764199
2022-06-23T14:15:00Z,161.565,163.425,161.24,162.77,2260234,20724,162.568174
2022-06-23T14:30:00Z,162.79,164.24,162.3321,163.84,1978462,20492,163.389516
2022-06-23T14:45:00Z,163.8621,164.1,163.07,163.5134,1518095,15719,163.562911
2022-06-23T15:00:00Z,163.48,163.7355,162.1,163.395,1484615,15400,162.887501
2022-06-23T15:15:00Z,163.39,163.57,162.62,163.2,1457524,15037,163.126584
2022-06-23T15:30:00Z,163.2,163.5,161.75,162.1677,1421224,15326,162.417071
2022-06-23T15:45:00Z,162.11,162.64,161.61,161.64,988891,10598,162.181432
2022-06-23T16:00:00Z,161.65,161.71,160.1,160.665,1741650,17852,160.698964
2022-06-23T16:15:00Z,160.64,161.47,160.3701,161.27,1208234,12315,160.957448
2022-06-23T16:30:00Z,161.23,161.4438,160.03,160.2656,1056001,11168,160.603739
2022-06-23T16:45:00Z,160.27,160.2985,159.48,159.8,1393098,16202,159.959561
2022-06-23T17:00:00Z,159.825,159.87,158.7601,159.41,1625376,18575,159.364228
2022-06-23T17:15:00Z,159.42,160.02,158.8001,159.119,1029330,12631,159.368942
2022-06-23T17:30:00Z,159.12,159.57,158.53,159,1017907,11805,159.074828
2022-06-23T17:45:00Z,159.02,159.9,158.85,159.88,1001365,11789,159.422313
2022-06-23T18:00:00Z,159.89,160.1,159.58,159.71,958123,12374,159.871679
2022-06-23T18:15:00Z,159.74,160.2,159.4301,160.11,1145836,11259,159.84666
2022-06-23T18:30:00Z,160.11,160.67,160.03,160.25,1360331,14112,160.369731
2022-06-23T18:45:00Z,160.24,160.57,160.04,160.36,1061982,10878,160.322798
2022-06-23T19:00:00Z,160.3799,161.1,160.07,160.9,1492818,15129,160.67522
2022-06-23T19:15:00Z,160.91,161.3799,160.41,161.1999,1124905,14452,160.904503
2022-06-23T19:30:00Z,161.2118,162.615,161.21,162.2,2153359,23842,162.021621
2022-06-23T19:45:00Z,162.2077,163.05,162.04,162.24,2787965,34251,162.423652
2022-06-23T20:00:00Z,162.25,162.4,161.8,161.93,2182480,881,162.246275
2022-06-23T20:15:00Z,161.95,162.25,161.9,161.9,17627,216,162.152465
2022-06-23T20:30:00Z,162.18,162.25,161.83,161.83,8316,146,162.056942
2022-06-23T20:45:00Z,161.88,162.25,161.23,161.65,283683,215,162.19583
2022-06-23T21:00:00Z,161.78,161.931,161.6515,161.931,7501,118,161.774533
2022-06-23T21:15:00Z,161.8,161.9,161.7,161.75,6655,104,161.86739
2022-06-23T21:30:00Z,161.85,161.92,161.85,161.85,4722,60,161.891457
2022-06-23T21:45:00Z,161.85,162,161.85,161.99,7313,105,161.912821
