timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-17T19:30:00Z,486.05,487.9599,485.85,487.92,72758,2007,486.952786
2023-01-17T19:45:00Z,488,488.1,485.49,485.6125,100149,2817,486.689498
2023-01-17T20:00:00Z,485.605,485.69,484.53,485.095,116661,3061,485.115857
2023-01-17T20:15:00Z,485.2,485.8349,484.6,485.12,109054,2803,485.327458
2023-01-17T20:30:00Z,485.07,485.23,484.06,484.3399,166332,4629,484.660224
2023-01-17T20:45:00Z,484.28,485.17,483.9301,485.06,420458,10149,484.465178
2023-01-17T21:00:00Z,485.08,485.08,485.08,485.08,999858,113,485.079998
2023-01-17T21:15:00Z,485.08,485.08,485.08,485.08,680,2,485.079412
2023-01-17T21:30:00Z,485.08,485.08,484.6,484.6,97743,23,485.076393
2023-01-17T21:45:00Z,485.08,485.08,484,484,1245,4,484.810217
2023-01-17T22:30:00Z,484.5,484.5,484.21,484.21,201,3,484.355771
2023-01-17T22:45:00Z,484.9482,484.9482,484.5,484.5,676,4,484.831509
2023-01-17T23:15:00Z,485.08,485.08,485.08,485.08,3200,1,485.08
2023-01-18T00:30:00Z,484,484,484,484,100,1,484
2023-01-18T12:00:00Z,486,486,486,486,1205,7,485.990863
2023-01-18T12:15:00Z,486,486,486,486,200,4,486.0001
2023-01-18T13:00:00Z,485.5,486.87,485.5,486.292,54272,39,485.102801
2023-01-18T13:15:00Z,486.6,486.9,486.6,486.8,1034,30,486.696905
2023-01-18T13:30:00Z,486.81,486.87,486.8,486.8,3487,64,486.811609
2023-01-18T13:45:00Z,486.87,487,486.87,487,1457,27,486.97735
2023-01-18T14:00:00Z,486.9,487,486.9,487,497,14,486.924587
2023-01-18T14:15:00Z,486.44,489.8,486.44,489.8,1892,52,487.878911
2023-01-18T14:30:00Z,488.05,489.5,487.35,488.34,235385,5365,488.148766
2023-01-18T14:45:00Z,488.405,488.405,485.62,485.7635,154802,3285,486.757021
2023-01-18T15:00:00Z,486,486.21,484.72,485.29,121986,3322,485.315696
2023-01-18T15:15:00Z,485.38,485.48,482.6,482.9,145563,4054,483.597386
2023-01-18T15:30:00Z,482.9,483.26,480.6,482.5,192597,5321,482.072821
2023-01-18T15:45:00Z,482.38,482.43,480.7887,481.62,137528,3662,481.480637
2023-01-18T16:00:00Z,481.74,482.08,481.02,481.8954,100144,3346,481.465009
2023-01-18T16:15:00Z,481.88,482,479.25,481.05,179607,5321,480.387521
2023-01-18T16:30:00Z,481.02,481.47,479.44,480.635,159076,3732,480.567765
2023-01-18T16:45:00Z,480.635,481.55,479.69,480.6,122016,2946,480.65178
2023-01-18T17:00:00Z,480.5871,480.95,479.18,479.221,117443,2869,479.792247
2023-01-18T17:15:00Z,479.13,479.43,478.07,479.28,154456,3742,478.798698
2023-01-18T17:30:00Z,479.28,480.7648,479.255,480.27,71883,2165,479.877531
2023-01-18T17:45:00Z,480.335,480.541,479.7,480.0163,73077,2098,480.086005
2023-01-18T18:00:00Z,479.98,480.33,479.28,480.155,67324,1933,479.906309
2023-01-18T18:15:00Z,480.155,480.44,479.6,479.86,75512,2064,480.098866
2023-01-18T18:30:00Z,479.87,481.08,479.78,481,73819,1940,480.445487
2023-01-18T18:45:00Z,481.045,481.2499,480.3498,480.543,68299,2155,480.781762
2023-01-18T19:00:00Z,480.49,480.64,479.21,479.27,102990,2088,479.840086
2023-01-18T19:15:00Z,479.265,479.62,478.46,479.59,90234,2242,478.944366
2023-01-18T19:30:00Z,479.55,479.876,478.89,479.274,60930,1920,479.383362
2023-01-18T19:45:00Z,479.19,479.48,478.8,479.23,60843,1934,479.127497
2023-01-18T20:00:00Z,479.14,479.27,478.54,478.97,78839,2317,478.898578
2023-01-18T20:15:00Z,478.98,479.02,476.61,477.03,182830,5155,477.483411
2023-01-18T20:30:00Z,476.96,477.1107,475.86,476.1601,176647,4918,476.579205
2023-01-18T20:45:00Z,476.16,476.31,474.75,476.24,544966,12349,475.450122
2023-01-18T21:00:00Z,476.24,476.24,476.24,476.24,714194,103,476.240173
2023-01-18T21:45:00Z,475.75,476.24,475.75,476.24,1908,4,476.214172
2023-01-18T22:15:00Z,475,475.12,475,475,1608,63,475.098837
2023-01-18T22:30:00Z,476.24,476.24,476.24,476.24,29383,1,476.24
2023-01-18T22:45:00Z,475.99,475.99,475.99,475.99,406,2,475.987192
2023-01-18T23:00:00Z,475.75,475.95,475.7,475.8,751,13,475.861651
2023-01-19T00:00:00Z,476.24,476.24,476.24,476.24,10,3,476.6
2023-01-19T00:45:00Z,475,475,475,475,360,11,475.213056
2023-01-19T12:00:00Z,475,475,474.99,474.99,1423,27,475.019424
2023-01-19T13:00:00Z,474.4417,475.0001,474.1104,475.0001,1194,30,474.447809
2023-01-19T13:15:00Z,474.22,474.28,474.22,474.28,457,10,474.269759
2023-01-19T13:30:00Z,474.22,474.22,474.22,474.22,104,2,474.22
2023-01-19T13:45:00Z,474.99,474.99,474.99,474.99,315,8,474.977905
2023-01-19T14:00:00Z,475.97,479.127,475.97,479.127,1872,58,476.282457
2023-01-19T14:15:00Z,476,478.2,475.97,478.2,3949,50,476.833535
2023-01-19T14:30:00Z,477.87,483.8,477.3882,481.49,495146,7113,480.078127
2023-01-19T14:45:00Z,481.48,482.095,480.06,481.91,209884,3793,481.153002
2023-01-19T15:00:00Z,481.805,485.02,481.26,484.306,243059,5135,482.769393
2023-01-19T15:15:00Z,484.39,484.59,483.16,484.3813,172774,3168,483.975387
2023-01-19T15:30:00Z,484.39,485.02,483.85,484.525,154427,3965,484.49573
2023-01-19T15:45:00Z,484.54,485.62,483.33,483.37,128443,2960,484.345234
2023-01-19T16:00:00Z,483.43,484.48,482.93,484.48,136082,2393,483.707248
2023-01-19T16:15:00Z,484.35,485.78,483.9159,485.4,114604,2702,484.743789
2023-01-19T16:30:00Z,485.33,485.84,483.87,484.26,113436,2465,484.855941
2023-01-19T16:45:00Z,484.21,485.338,484.155,485.085,72143,2341,484.896742
2023-01-19T17:00:00Z,485.085,485.5,483.675,484,98678,2137,484.841927
2023-01-19T17:15:00Z,484,485.15,483,483.105,107847,2505,484.294605
2023-01-19T17:30:00Z,483.105,483.23,482.02,482.36,93784,2060,482.658186
2023-01-19T17:45:00Z,482.195,482.9,481.52,482.81,121497,2034,482.196751
2023-01-19T18:00:00Z,482.87,484.82,482.75,484.43,83272,2023,483.891622
2023-01-19T18:15:00Z,484.33,485.421,484.11,484.8,95052,2320,484.690942
2023-01-19T18:30:00Z,484.76,486.39,484.64,485.05,118809,2615,485.31139
2023-01-19T18:45:00Z,485.11,485.61,484.3,484.63,94678,2404,484.945713
2023-01-19T19:00:00Z,484.565,484.77,483.56,484.28,158574,2735,484.1193
2023-01-19T19:15:00Z,484.2,484.99,484.01,484.53,88974,2127,484.544146
2023-01-19T19:30:00Z,484.53,484.9,483.7074,483.81,71069,1788,484.255022
2023-01-19T19:45:00Z,483.79,484.6,483.475,484.38,73574,1844,484.041353
2023-01-19T20:00:00Z,484.48,484.92,484.305,484.75,101925,2376,484.626468
2023-01-19T20:15:00Z,484.76,485.7,484.76,485.21,118250,2780,485.232923
2023-01-19T20:30:00Z,485.24,486.18,485.12,485.3,106447,3150,485.60346
2023-01-19T20:45:00Z,485.31,486,484.1,484.4,383743,7892,485.045475
2023-01-19T21:00:00Z,484.36,484.36,483.9,484.36,562163,77,484.359705
2023-01-19T21:30:00Z,484.36,484.36,484.36,484.36,1522,1,484.36
2023-01-19T21:45:00Z,484.5,484.5,484.5,484.5,100,1,484.5
