timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T18:00:00Z,41.055,41.085,41.04,41.075,229432,1740,41.066234
2022-12-27T18:15:00Z,41.075,41.1,41.04,41.045,193401,1519,41.065967
2022-12-27T18:30:00Z,41.05,41.055,40.98,40.98,229808,1731,41.010098
2022-12-27T18:45:00Z,40.98,40.98,40.865,40.89,288791,2322,40.928772
2022-12-27T19:00:00Z,40.89,40.99,40.89,40.965,162800,1420,40.954704
2022-12-27T19:15:00Z,40.96,40.967,40.874,40.885,165968,1503,40.921957
2022-12-27T19:30:00Z,40.88,40.92,40.875,40.915,168160,1591,40.900068
2022-12-27T19:45:00Z,40.92,41.06,40.915,41.0171,384088,2384,41.000715
2022-12-27T20:00:00Z,41.015,41.07,40.98,41.04,274103,2313,41.029868
2022-12-27T20:15:00Z,41.035,41.06,41,41.02,348496,2500,41.028098
2022-12-27T20:30:00Z,41.02,41.065,40.9901,41.045,398419,3001,41.031816
2022-12-27T20:45:00Z,41.045,41.06,41,41.04,977417,7682,41.03621
2022-12-27T21:00:00Z,41.04,41.06,41,41.04,1123089,71,41.039927
2022-12-27T21:30:00Z,41.01,41.01,41.01,41.01,505,2,41.01
2022-12-27T21:45:00Z,41.04,41.04,41.04,41.04,652,3,41.039969
2022-12-27T22:00:00Z,41.03,41.03,41.03,41.03,100,1,41.03
2022-12-27T22:15:00Z,41.04,41.04,41.04,41.04,8093,3,41.04
2022-12-27T22:30:00Z,41.08,41.08,41.08,41.08,150,1,41.08
2022-12-27T23:15:00Z,41.03,41.03,41.03,41.03,200,3,41.03315
2022-12-28T12:00:00Z,41.15,41.15,41.15,41.15,214,5,41.150654
2022-12-28T12:30:00Z,41.06,41.09,41.06,41.09,351,6,41.080085
2022-12-28T13:00:00Z,41.05,41.05,41.05,41.05,502,6,41.064124
2022-12-28T13:15:00Z,41.09,41.09,41.09,41.09,401,2,41.090274
2022-12-28T13:30:00Z,41.19,41.19,41.1,41.1,801,7,41.133633
2022-12-28T13:45:00Z,41.07,41.07,41.07,41.07,205,4,41.070732
2022-12-28T14:00:00Z,41.0219,41.0219,41.0219,41.0219,531,1,41.0219
2022-12-28T14:15:00Z,41,41,40.99,40.99,1938,14,41.001295
2022-12-28T14:30:00Z,40.94,41.07,40.91,40.9402,391882,3044,40.981374
2022-12-28T14:45:00Z,40.96,40.995,40.89,40.9533,161367,1906,40.951323
2022-12-28T15:00:00Z,40.96,41,40.87,40.88,254927,2623,40.933188
2022-12-28T15:15:00Z,40.883,40.98,40.86,40.895,299162,2490,40.912853
2022-12-28T15:30:00Z,40.9,41.08,40.88,41.05,427296,3611,40.993882
2022-12-28T15:45:00Z,41.05,41.09,41.02,41.085,275615,2846,41.05532
2022-12-28T16:00:00Z,41.09,41.14,41.005,41.0178,531296,3937,41.080404
2022-12-28T16:15:00Z,41.02,41.075,40.97,41.05,328717,3459,41.026167
2022-12-28T16:30:00Z,41.0435,41.07,40.985,41.065,268169,3073,41.023629
2022-12-28T16:45:00Z,41.06,41.11,41.035,41.07,274709,2975,41.069828
2022-12-28T17:00:00Z,41.06,41.0959,40.965,40.98,233350,2420,41.030655
2022-12-28T17:15:00Z,40.98,41.02,40.92,40.955,316170,2942,40.965481
2022-12-28T17:30:00Z,40.9556,41.05,40.95,41.035,194964,2062,41.000254
2022-12-28T17:45:00Z,41.033,41.12,41.03,41.115,384550,3072,41.085559
2022-12-28T18:00:00Z,41.11,41.19,41.105,41.12,497687,3677,41.148062
2022-12-28T18:15:00Z,41.12,41.15,41.095,41.135,275516,2307,41.128981
2022-12-28T18:30:00Z,41.13,41.145,41.085,41.13,294990,2286,41.11689
2022-12-28T18:45:00Z,41.12,41.24,41.12,41.22,274873,2409,41.182377
2022-12-28T19:00:00Z,41.23,41.29,41.2,41.29,349513,2972,41.237585
2022-12-28T19:15:00Z,41.29,41.37,41.25,41.305,395267,3397,41.299026
2022-12-28T19:30:00Z,41.29,41.36,41.24,41.34,424014,2867,41.302426
2022-12-28T19:45:00Z,41.34,41.375,41.26,41.275,507674,3549,41.332065
2022-12-28T20:00:00Z,41.28,41.31,41.19,41.195,304245,2797,41.253129
2022-12-28T20:15:00Z,41.19,41.235,41.14,41.1699,442464,4064,41.193913
2022-12-28T20:30:00Z,41.165,41.22,41.155,41.17,602459,5562,41.177436
2022-12-28T20:45:00Z,41.165,41.2,41.1,41.1,1619361,11910,41.150979
2022-12-28T21:00:00Z,41.1,41.12,41.09,41.1,1484310,77,41.119983
2022-12-28T21:45:00Z,41.12,41.12,41.12,41.12,4049,1,41.12
2022-12-28T22:00:00Z,41.11,41.12,41.11,41.12,380,3,41.115395
2022-12-28T22:15:00Z,41.12,41.12,41.1,41.1,5277,10,41.116128
2022-12-28T22:30:00Z,41.07,41.12,41.07,41.12,12761,4,41.117187
2022-12-28T22:45:00Z,41.1799,41.1799,41.1799,41.1799,956,2,41.179879
2022-12-28T23:15:00Z,41.07,41.07,41.07,41.07,511,7,41.072231
2022-12-28T23:45:00Z,41.1499,41.1499,41.07,41.07,3000,8,41.096633
2022-12-29T13:00:00Z,41.2,41.2,41.08,41.08,916,12,41.130883
2022-12-29T13:15:00Z,41.35,41.35,41.35,41.35,482,1,41.35
2022-12-29T13:30:00Z,41.44,41.44,41.41,41.41,200,2,41.425
2022-12-29T14:00:00Z,41.36,41.36,41.36,41.36,100,1,41.36
2022-12-29T14:15:00Z,41.26,41.26,41.11,41.11,6776,44,41.142061
2022-12-29T14:30:00Z,41.15,41.22,41.056,41.085,445438,3204,41.154797
2022-12-29T14:45:00Z,41.09,41.2,41.07,41.17,434112,3352,41.14231
2022-12-29T15:00:00Z,41.175,41.32,41.155,41.305,635784,3018,41.202594
2022-12-29T15:15:00Z,41.31,41.34,41.25,41.275,391744,2661,41.293778
2022-12-29T15:30:00Z,41.28,41.2899,41.205,41.205,294806,2013,41.252689
2022-12-29T15:45:00Z,41.205,41.235,41.16,41.195,278728,2439,41.198411
2022-12-29T16:00:00Z,41.195,41.22,41.115,41.155,306114,2220,41.169174
2022-12-29T16:15:00Z,41.155,41.23,41.145,41.215,327349,1995,41.197917
2022-12-29T16:30:00Z,41.22,41.28,41.215,41.2473,381565,2259,41.252314
2022-12-29T16:45:00Z,41.2489,41.34,41.245,41.325,439257,2487,41.301079
2022-12-29T17:00:00Z,41.325,41.34,41.22,41.32,377602,2565,41.278382
2022-12-29T17:15:00Z,41.315,41.4,41.29,41.295,323591,2223,41.347471
2022-12-29T17:30:00Z,41.295,41.325,41.25,41.31,340054,2366,41.289555
2022-12-29T17:45:00Z,41.315,41.34,41.25,41.285,235293,2136,41.299643
2022-12-29T18:00:00Z,41.2803,41.2803,41.205,41.23,201393,1886,41.245164
2022-12-29T18:15:00Z,41.23,41.265,41.2,41.205,295197,2367,41.232426
2022-12-29T18:30:00Z,41.21,41.26,41.16,41.225,199033,1815,41.209393
2022-12-29T18:45:00Z,41.23,41.235,41.12,41.155,328419,2411,41.172617
2022-12-29T19:00:00Z,41.16,41.275,41.16,41.245,459517,2757,41.22343
2022-12-29T19:15:00Z,41.25,41.26,41.205,41.245,264206,2095,41.236307
2022-12-29T19:30:00Z,41.245,41.34,41.23,41.32,272989,1713,41.293499
2022-12-29T19:45:00Z,41.32,41.34,41.255,41.2582,432811,2401,41.304943
2022-12-29T20:00:00Z,41.26,41.27,41.18,41.205,429672,2765,41.228641
2022-12-29T20:15:00Z,41.2033,41.29,41.195,41.2899,352255,2803,41.233108
2022-12-29T20:30:00Z,41.28,41.37,41.28,41.37,394263,3236,41.325243
2022-12-29T20:45:00Z,41.365,41.38,41.28,41.33,1260210,9837,41.332484
2022-12-29T21:00:00Z,41.33,41.3401,41.32,41.3401,1454721,70,41.329999
2022-12-29T21:15:00Z,41.34,41.34,41.31,41.33,4499,6,41.33
2022-12-29T21:30:00Z,41.32,41.33,41.3,41.33,10501,13,41.328567
