timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T19:30:00Z,150.825,150.935,150.35,150.39,422158,5626,150.57895
2021-03-05T19:45:00Z,150.3822,150.61,150.22,150.29,667636,6869,150.393272
2021-03-05T20:00:00Z,150.28,150.84,150.28,150.83,452144,5558,150.503261
2021-03-05T20:15:00Z,150.84,151.04,150.35,150.38,643804,8244,150.762767
2021-03-05T20:30:00Z,150.36,151.26,150.24,150.97,973314,10787,150.665565
2021-03-05T20:45:00Z,150.99,151.05,150.45,151.02,1929596,19360,150.757653
2021-03-05T21:00:00Z,150.86,150.99,150.82,150.91,4047071,112,150.909935
2021-03-05T21:15:00Z,150.91,150.91,150.8,150.8,961,13,150.892071
2021-03-05T21:30:00Z,150.91,150.91,150.89,150.89,10431,4,150.909665
2021-03-05T21:45:00Z,150.72,150.72,150.72,150.72,173,6,150.745376
2021-03-05T22:15:00Z,150.89,150.91,150.86,150.91,2044,13,150.890411
2021-03-05T22:30:00Z,150.91,150.91,150.71,150.71,610,4,150.87459
2021-03-05T22:45:00Z,150.88,150.91,150.76,150.91,2486,19,150.901826
2021-03-08T09:00:00Z,152.51,152.51,151.75,151.75,2178,30,152.210032
2021-03-08T09:30:00Z,151.75,151.75,151.75,151.75,644,13,151.747298
2021-03-08T10:15:00Z,151.56,151.56,151.56,151.56,550,5,151.562873
2021-03-08T10:30:00Z,151.65,151.68,151.51,151.51,2711,43,151.59246
2021-03-08T10:45:00Z,151.25,151.25,151.24,151.24,353,7,151.257847
2021-03-08T11:00:00Z,151.5,151.5,151.5,151.5,578,8,151.489619
2021-03-08T11:45:00Z,151.66,151.7,151.66,151.7,1031,18,151.684074
2021-03-08T12:00:00Z,151.44,152,151.33,151.97,4365,69,151.807107
2021-03-08T12:15:00Z,151.99,152,151.97,152,2630,18,151.977205
2021-03-08T12:30:00Z,151.8,151.8,151.8,151.8,564,12,151.802926
2021-03-08T13:00:00Z,152,152.005,151,151.96,4684,81,151.837084
2021-03-08T13:15:00Z,151.54,151.75,151.34,151.75,16272,52,151.513119
2021-03-08T13:30:00Z,151.59,151.96,151.59,151.96,3247,44,151.741808
2021-03-08T13:45:00Z,151.89,152.11,151.8759,152,12336,117,151.971595
2021-03-08T14:00:00Z,152,152.01,151.76,151.8,4749,99,151.906276
2021-03-08T14:15:00Z,151.68,152.56,151.55,152.56,11902,242,152.003224
2021-03-08T14:30:00Z,152.47,152.66,150.75,152.41,1217803,11169,151.879941
2021-03-08T14:45:00Z,152.43,152.67,151.495,152.04,921331,11449,152.003774
2021-03-08T15:00:00Z,152.04,152.17,151.18,151.73,743485,9755,151.654412
2021-03-08T15:15:00Z,151.73,152.21,151.3301,151.68,685896,8840,151.799516
2021-03-08T15:30:00Z,151.665,152.85,151.665,152.81,492099,6110,152.468777
2021-03-08T15:45:00Z,152.8,153.31,152.52,153.05,473676,5520,152.916565
2021-03-08T16:00:00Z,153.04,153.18,152.78,153.1,394817,4868,152.985744
2021-03-08T16:15:00Z,153.11,153.48,153,153.46,420101,5307,153.18863
2021-03-08T16:30:00Z,153.48,153.51,152.98,153.29,526662,5182,153.191682
2021-03-08T16:45:00Z,153.26,153.59,152.94,153.48,688431,4962,153.197473
2021-03-08T17:00:00Z,153.47,154.51,153.46,154.41,645537,7104,153.963142
2021-03-08T17:15:00Z,154.4,155.04,154.27,155.0101,718119,7960,154.699297
2021-03-08T17:30:00Z,155.03,155.32,154.85,155.21,601865,7225,155.082491
2021-03-08T17:45:00Z,155.21,155.46,154.753,154.77,412589,4961,155.1359
2021-03-08T18:00:00Z,154.785,154.93,154.26,154.27,365350,4412,154.609361
2021-03-08T18:15:00Z,154.27,154.48,154.1327,154.15,343458,4047,154.336514
2021-03-08T18:30:00Z,154.15,154.16,153.59,153.64,445722,4790,153.81033
2021-03-08T18:45:00Z,153.64,153.77,153.24,153.395,414120,4746,153.457072
2021-03-08T19:00:00Z,153.37,153.635,153.18,153.29,422538,4743,153.460236
2021-03-08T19:15:00Z,153.2811,153.35,152.79,153.22,620288,6791,153.096672
2021-03-08T19:30:00Z,153.23,153.36,152.68,152.76,397873,4946,153.131854
2021-03-08T19:45:00Z,152.75,153.22,152.67,153.08,401042,4412,152.93739
2021-03-08T20:00:00Z,153.05,153.15,152.6793,153.06,418492,4843,152.867571
2021-03-08T20:15:00Z,153.06,153.23,152.8,152.96,390561,5132,153.045809
2021-03-08T20:30:00Z,152.97,153.74,152.97,153.5,565327,6797,153.438083
2021-03-08T20:45:00Z,153.53,153.6,152.8,152.92,1285027,13484,153.235091
2021-03-08T21:00:00Z,152.83,153.2908,152.74,153.2908,3204551,93,152.922323
2021-03-08T21:15:00Z,153.18,153.21,153.18,153.21,954,14,153.201929
2021-03-08T21:30:00Z,153.48,153.48,152.91,153.48,4543,17,152.942899
2021-03-08T22:00:00Z,152.91,152.91,152.91,152.91,4079,1,152.91
2021-03-08T22:45:00Z,153.44,153.44,153.44,153.44,100,1,153.44
2021-03-08T23:00:00Z,153.13,153.13,153.01,153.01,2000,18,153.08777
2021-03-08T23:15:00Z,153.06,153.08,153.06,153.08,510,5,153.08251
2021-03-08T23:30:00Z,153.31,153.34,153.3,153.34,1012,13,153.320375
2021-03-08T23:45:00Z,153.09,153.3,153.09,153.21,605,8,153.221306
2021-03-09T00:00:00Z,153.1,153.1,153.05,153.05,1008,6,153.065407
2021-03-09T00:15:00Z,153.11,153.11,153.11,153.11,100,1,153.11
2021-03-09T00:30:00Z,153.15,153.53,153.1,153.53,866,7,153.331524
2021-03-09T00:45:00Z,153.13,153.13,153.13,153.13,414,2,153.13
2021-03-09T09:00:00Z,153.19,153.34,153.19,153.34,338,7,153.263846
2021-03-09T09:15:00Z,152.5,152.5,152.5,152.5,616,11,152.509513
2021-03-09T10:15:00Z,152.89,152.89,152.89,152.89,119,2,152.891597
2021-03-09T11:15:00Z,152.06,152.06,152.06,152.06,210,2,152.061667
2021-03-09T11:30:00Z,152.2,152.2,152.2,152.2,251,7,152.180518
2021-03-09T11:45:00Z,152.06,152.06,152.02,152.02,1384,33,152.045339
2021-03-09T12:00:00Z,151.99,151.99,151.33,151.38,8934,110,151.572666
2021-03-09T12:15:00Z,151.6,151.6,151.6,151.6,1240,27,151.593419
2021-03-09T12:30:00Z,151.44,151.44,150.96,150.96,4033,99,151.10116
2021-03-09T12:45:00Z,151,151.5,151,151.12,4074,49,151.15475
2021-03-09T13:00:00Z,151.5,151.99,150.9,151.49,6241,111,151.417319
2021-03-09T13:15:00Z,151.5,151.5,151.3,151.3,2295,50,151.407978
2021-03-09T13:30:00Z,151.2,151.59,151.2,151.35,8561,80,151.397102
2021-03-09T13:45:00Z,151.31,151.71,151.22,151.71,11561,99,151.36897
2021-03-09T14:00:00Z,151.31,151.7,151,151.5,148357,251,152.78486
2021-03-09T14:15:00Z,151.51,152.2,151.11,151.52,54108,558,151.423077
2021-03-09T14:30:00Z,151.5,152.49,149.82,150.35,1679015,18560,150.915853
2021-03-09T14:45:00Z,150.355,151.09,150.28,150.335,709895,8744,150.685291
2021-03-09T15:00:00Z,150.35,151.245,150.18,150.5,708885,9114,150.716775
2021-03-09T15:15:00Z,150.51,151.55,150.48,151.49,659957,7595,151.178848
2021-03-09T15:30:00Z,151.51,152.55,151.47,152.33,801745,9569,152.149451
2021-03-09T15:45:00Z,152.32,153.69,152.17,153.63,647516,7694,152.94191
2021-03-09T16:00:00Z,153.59,153.74,153.33,153.41,593943,7381,153.540667
2021-03-09T16:15:00Z,153.43,153.47,152.44,152.68,445919,5365,152.774249
2021-03-09T16:30:00Z,152.7,153.2778,152.55,153.24,436979,5271,152.935978
2021-03-09T16:45:00Z,153.24,153.76,153.18,153.49,342908,4579,153.492295
2021-03-09T17:00:00Z,153.49,153.518,153.14,153.365,336208,3950,153.296934
2021-03-09T17:15:00Z,153.37,153.49,153.2313,153.38,294870,3342,153.342573
2021-03-09T17:30:00Z,153.4,153.64,153.32,153.54,269723,3355,153.519823
2021-03-09T17:45:00Z,153.52,153.58,153.19,153.32,255060,3155,153.365639
2021-03-09T18:00:00Z,153.33,153.57,153.22,153.5,276555,3637,153.428245
2021-03-09T18:15:00Z,153.5,153.53,153.07,153.34,291090,4067,153.226069
2021-03-09T18:30:00Z,153.33,153.72,153.31,153.71,258893,3320,153.479982
2021-03-09T18:45:00Z,153.7,154.04,153.68,153.925,347769,4340,153.854603
2021-03-09T19:00:00Z,153.93,154.25,153.78,153.88,477207,4384,154.035104
2021-03-09T19:15:00Z,153.89,153.8978,153.56,153.615,225728,3057,153.719331
2021-03-09T19:30:00Z,153.63,153.914,153.535,153.55,243033,3041,153.743918
2021-03-09T19:45:00Z,153.55,153.55,152.9,152.98,346205,3924,153.167939
2021-03-09T20:00:00Z,152.97,153.22,152.88,152.94,289089,3562,153.066109
2021-03-09T20:15:00Z,152.94,153.01,152.66,152.68,342128,3767,152.82893
2021-03-09T20:30:00Z,152.675,152.69,152.0907,152.13,522218,6515,152.368897
2021-03-09T20:45:00Z,152.135,152.35,151.69,151.75,1409036,13827,152.069974
2021-03-09T21:00:00Z,151.93,151.93,151.65,151.65,4680688,120,151.829962
2021-03-09T21:15:00Z,151.7389,151.7389,151.7389,151.7389,291,4,151.73512
2021-03-09T21:30:00Z,151.75,151.75,151.75,151.75,393,3,151.747099
2021-03-09T22:00:00Z,151.75,151.75,151.75,151.75,200,2,151.750025
2021-03-09T22:15:00Z,151.77,151.77,151.77,151.77,103,2,151.771748
2021-03-09T22:30:00Z,151.7924,151.7924,151.7701,151.7701,2213,5,151.773997
2021-03-09T22:45:00Z,151.77,151.78,151.75,151.75,898,13,151.765145
2021-03-09T23:00:00Z,152.3,152.3,151.85,151.85,1555,9,151.960887
2021-03-09T23:15:00Z,151.85,151.85,151.85,151.85,1344,5,151.85253
2021-03-09T23:45:00Z,151.75,151.8,151.75,151.8,3300,4,151.754545
2021-03-10T00:00:00Z,151.75,151.75,151.75,151.75,848,3,151.75
2021-03-10T00:15:00Z,151.65,151.65,151.65,151.65,153,3,151.65915
2021-03-10T00:30:00Z,151.7,151.71,151.7,151.71,375,5,151.707333
2021-03-10T00:45:00Z,151.75,151.75,151.75,151.75,657,4,151.752663
2021-03-10T09:00:00Z,152,152,151.95,151.95,545,9,151.956973
2021-03-10T11:30:00Z,152.77,152.77,152.77,152.77,302,2,152.77
2021-03-10T11:45:00Z,152.74,152.74,152.74,152.74,138,3,152.729565
2021-03-10T12:15:00Z,152.68,153.02,152.68,153.02,3161,34,152.712025
2021-03-10T12:30:00Z,152.97,152.98,152.97,152.98,330,5,152.971212
2021-03-10T12:45:00Z,152.9,152.9,152.79,152.79,1292,11,152.832972
2021-03-10T13:00:00Z,152.6898,152.9764,152.13,152.9,4586,53,152.771238
2021-03-10T13:15:00Z,153.11,153.11,153.09,153.09,2055,17,153.09873
2021-03-10T13:30:00Z,153.01,153.01,151.87,152.95,15274,178,152.543106
2021-03-10T13:45:00Z,152.6,152.81,152.5,152.81,3474,40,152.587484
2021-03-10T14:00:00Z,152.81,152.81,152,152.31,8765,133,152.382881
2021-03-10T14:15:00Z,152.17,152.17,150.84,151.5,23921,339,151.670085
2021-03-10T14:30:00Z,151.92,154.08,151.51,154.08,1270489,14500,152.887592
2021-03-10T14:45:00Z,154.07,154.09,153.39,153.94,889795,9160,153.841661
2021-03-10T15:00:00Z,153.97,154.135,153.49,153.82,629477,7628,153.872972
2021-03-10T15:15:00Z,153.8,154.23,152.965,152.965,675118,7695,153.783206
2021-03-10T15:30:00Z,152.98,153.4799,152.8,153.22,516002,5969,153.229912
2021-03-10T15:45:00Z,153.25,153.68,153.19,153.575,371200,4542,153.488022
2021-03-10T16:00:00Z,153.59,153.93,153.49,153.9,518847,4388,153.612509
2021-03-10T16:15:00Z,153.9089,154.05,153.495,153.7251,498542,4098,153.703036
2021-03-10T16:30:00Z,153.74,154.06,153.64,153.94,261235,3543,153.889724
2021-03-10T16:45:00Z,153.95,154.01,153.78,153.96,377221,3663,153.913252
2021-03-10T17:00:00Z,153.96,154.16,153.82,154.06,328879,3528,153.981443
2021-03-10T17:15:00Z,154.07,154.12,153.915,154.04,295186,3572,154.011866
2021-03-10T17:30:00Z,154.05,154.2,153.75,154.01,396509,4239,153.909485
2021-03-10T17:45:00Z,154.03,154.13,153.9,154.06,273052,3352,154.015873
2021-03-10T18:00:00Z,154.075,154.6999,153.9,154.51,557767,6403,154.3642
2021-03-10T18:15:00Z,154.51,154.58,154.22,154.556,392159,4312,154.414059
2021-03-10T18:30:00Z,154.56,154.98,154.53,154.96,325680,4153,154.724235
2021-03-10T18:45:00Z,154.96,155.285,154.66,155.2553,382583,4346,154.952471
2021-03-10T19:00:00Z,155.26,155.8999,155.11,155.62,655290,6974,155.576804
2021-03-10T19:15:00Z,155.62,156.16,155.4,155.912,615082,6647,155.823946
2021-03-10T19:30:00Z,155.915,156.04,155.23,155.28,443389,5185,155.726016
2021-03-10T19:45:00Z,155.27,155.66,155.23,155.41,333170,4507,155.463272
2021-03-10T20:00:00Z,155.42,155.44,155.1,155.34,330754,4327,155.260586
2021-03-10T20:15:00Z,155.35,155.4,155.05,155.06,346109,4601,155.259179
2021-03-10T20:30:00Z,155.065,155.14,154.83,155.12,496270,6435,154.99819
2021-03-10T20:45:00Z,155.125,155.34,155.02,155.14,962541,11006,155.156296
2021-03-10T21:00:00Z,155.12,155.29,155.12,155.29,1929993,76,155.130034
2021-03-10T21:15:00Z,155.13,155.74,155.13,155.74,19604,27,155.168917
2021-03-10T21:30:00Z,155.55,155.7,155.55,155.7,757,10,155.665463
2021-03-10T21:45:00Z,155.32,155.73,155.32,155.6,11046,34,155.233439
2021-03-10T22:00:00Z,155.6,155.7,155.6,155.7,947,12,155.660364
2021-03-10T22:30:00Z,155.7,155.7,155.7,155.7,251,8,155.708964
2021-03-10T23:15:00Z,155.56,155.56,155.54,155.54,1001,12,155.544326
2021-03-10T23:30:00Z,155.54,155.54,155.54,155.54,2003,6,155.540324
2021-03-10T23:45:00Z,155.54,155.54,155.49,155.49,2657,14,155.534836
2021-03-11T00:15:00Z,155.5,155.5,155.35,155.5,625,8,155.452
2021-03-11T00:30:00Z,155.35,155.35,155.35,155.35,206,5,155.439515
2021-03-11T09:00:00Z,154.23,154.23,154.05,154.05,344,7,154.149593
2021-03-11T09:30:00Z,153.95,153.95,153.95,153.95,639,9,153.95
2021-03-11T09:45:00Z,153.4,153.6,153.4,153.6,579,7,153.466217
2021-03-11T10:15:00Z,154.2,154.23,154.2,154.23,1149,5,154.219034
2021-03-11T10:45:00Z,154.3,154.44,154.3,154.44,2000,9,154.370175
2021-03-11T11:00:00Z,154.47,154.47,154.47,154.47,100,1,154.47
2021-03-11T11:15:00Z,154.45,154.45,154.3,154.3,1760,8,154.335426
2021-03-11T11:45:00Z,154.4,154.4,154.4,154.4,119,3,154.402185
2021-03-11T12:00:00Z,154.4,154.51,154.4,154.51,4099,42,154.461
2021-03-11T12:30:00Z,154.51,154.51,154.48,154.48,1583,20,154.491403
2021-03-11T12:45:00Z,154.48,154.5,154.48,154.5,627,7,154.485518
2021-03-11T13:00:00Z,154.96,154.96,154.2,154.46,3093,74,154.427652
2021-03-11T13:15:00Z,154.36,154.46,154.34,154.46,5992,35,154.39409
2021-03-11T13:30:00Z,154.46,155.25,154.46,154.9601,7845,97,154.783284
2021-03-11T13:45:00Z,155.34,155.58,155,155.4,9587,104,155.373628
2021-03-11T14:00:00Z,155.34,155.45,154.7961,155,13438,199,155.267746
2021-03-11T14:15:00Z,155,155,154.02,154.02,41299,508,154.411587
2021-03-11T14:30:00Z,154.11,155.21,153.36,154.12,1344846,13180,154.023952
2021-03-11T14:45:00Z,154.12,155.37,154.1,155.27,673033,7521,154.895959
2021-03-11T15:00:00Z,155.27,155.36,154.63,155.0839,400029,5116,155.000316
2021-03-11T15:15:00Z,155.08,155.53,154.94,155.22,549669,5886,155.15033
2021-03-11T15:30:00Z,155.21,155.375,154.985,155.02,396747,5170,155.184269
2021-03-11T15:45:00Z,155.05,155.67,155.02,155.54,321918,3931,155.480494
2021-03-11T16:00:00Z,155.53,156.15,155.28,156.0001,402995,4341,155.643521
2021-03-11T16:15:00Z,156.0022,156.13,155.7322,155.92,299939,4063,155.951206
2021-03-11T16:30:00Z,155.92,155.94,155.58,155.93,333300,3882,155.777492
2021-03-11T16:45:00Z,155.93,155.93,155.65,155.765,279290,3593,155.799861
2021-03-11T17:00:00Z,155.78,155.8759,155.56,155.665,236987,2854,155.766129
2021-03-11T17:15:00Z,155.66,155.72,155.4186,155.43,225147,2843,155.562872
2021-03-11T17:30:00Z,155.42,155.695,155.31,155.35,298820,3359,155.4678
2021-03-11T17:45:00Z,155.35,155.41,155,155.13,199795,2542,155.123286
2021-03-11T18:00:00Z,155.155,155.24,154.64,154.83,286396,3485,154.934648
2021-03-11T18:15:00Z,154.83,155.01,154.67,154.7289,263279,3312,154.857817
2021-03-11T18:30:00Z,154.73,155.195,154.73,155,314711,3305,154.987198
2021-03-11T18:45:00Z,154.99,155.09,154.78,154.82,246022,2699,154.95709
2021-03-11T19:00:00Z,154.8,155.13,154.77,154.95,218530,2656,154.998233
2021-03-11T19:15:00Z,154.96,155.145,154.91,155,252705,3202,155.028416
2021-03-11T19:30:00Z,155,155.05,154.57,154.61,373946,4563,154.797512
2021-03-11T19:45:00Z,154.62,154.7,154.4001,154.48,343296,4353,154.530921
2021-03-11T20:00:00Z,154.47,154.515,154.05,154.053,317708,3867,154.348927
2021-03-11T20:15:00Z,154.05,154.36,154.01,154.16,367800,4271,154.20128
2021-03-11T20:30:00Z,154.17,154.43,154.12,154.23,488337,5754,154.271873
2021-03-11T20:45:00Z,154.24,154.5099,154.03,154.29,838416,9957,154.27321
2021-03-11T21:00:00Z,154.32,154.5,154.32,154.33,1987323,88,154.320031
2021-03-11T21:15:00Z,154.5,154.5,154.5,154.5,402,4,154.499776
2021-03-11T21:30:00Z,154.5,154.5,154.5,154.5,401,2,154.5
