timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-22T23:15:00Z,165,165,165,165,460,2,165
2024-01-23T14:15:00Z,164.52,164.52,164.52,164.52,499,11,164.527295
2024-01-23T14:30:00Z,164.45,166.28,164.06,166.24,345806,5554,165.555202
2024-01-23T14:45:00Z,166.28,166.36,165.645,165.92,235769,5297,165.93069
2024-01-23T15:00:00Z,165.95,166.15,165.29,165.455,221711,4025,165.669254
2024-01-23T15:15:00Z,165.455,165.975,165.44,165.65,145070,2648,165.701812
2024-01-23T15:30:00Z,165.669,166.1,165.66,165.925,170250,3065,165.922914
2024-01-23T15:45:00Z,166.03,166.36,165.79,166.03,339626,3230,166.031242
2024-01-23T16:00:00Z,166.055,166.28,165.84,166,200761,3352,166.078171
2024-01-23T16:15:00Z,166,166.175,165.82,166.04,147310,2502,165.995528
2024-01-23T16:30:00Z,166.04,166.4118,166.03,166.335,123971,2683,166.217082
2024-01-23T16:45:00Z,166.35,166.395,166.19,166.36,95555,1796,166.310077
2024-01-23T17:00:00Z,166.355,166.44,166.29,166.4,121814,1999,166.363646
2024-01-23T17:15:00Z,166.405,166.5228,166.22,166.37,121646,2130,166.385122
2024-01-23T17:30:00Z,166.36,166.465,166.31,166.41,90898,1741,166.375208
2024-01-23T17:45:00Z,166.4163,166.48,166.23,166.39,142773,1872,166.380563
2024-01-23T18:00:00Z,166.395,166.54,166.39,166.4279,75588,1490,166.474777
2024-01-23T18:15:00Z,166.42,166.55,166.3245,166.4,96199,1864,166.444951
2024-01-23T18:30:00Z,166.42,166.59,166.3307,166.56,95440,1811,166.480448
2024-01-23T18:45:00Z,166.5401,166.71,166.44,166.71,179613,2888,166.578017
2024-01-23T19:00:00Z,166.71,166.81,166.63,166.77,140897,2343,166.726552
2024-01-23T19:15:00Z,166.77,166.825,166.73,166.73,145150,2234,166.768978
2024-01-23T19:30:00Z,166.75,166.8899,166.619,166.69,150031,2372,166.791146
2024-01-23T19:45:00Z,166.7,166.95,166.67,166.87,178430,2490,166.815862
2024-01-23T20:00:00Z,166.87,166.92,166.75,166.86,111605,2117,166.828032
2024-01-23T20:15:00Z,166.86,166.98,166.735,166.81,144666,2532,166.891242
2024-01-23T20:30:00Z,166.825,167.2,166.82,167.14,207670,3616,167.00868
2024-01-23T20:45:00Z,167.1558,167.53,167.13,167.49,688611,9438,167.34838
2024-01-23T21:00:00Z,167.5,167.876,167.5,167.876,960001,119,167.500164
2024-01-23T21:15:00Z,167.55,167.55,167.55,167.55,200,2,167.55
2024-01-23T21:45:00Z,167.55,167.55,167.55,167.55,200,4,167.56
2024-01-23T22:45:00Z,167.55,167.55,167.55,167.55,123,1,167.55
2024-01-24T13:00:00Z,167.69,167.69,167.69,167.69,184,5,167.627551
2024-01-24T14:00:00Z,167.53,167.53,167.5,167.5,1906,22,167.518143
2024-01-24T14:30:00Z,167.77,167.95,166.6336,166.975,196913,2903,167.411851
2024-01-24T14:45:00Z,166.91,166.95,166.24,166.492,134479,3270,166.576889
2024-01-24T15:00:00Z,166.49,166.76,166.2,166.2,154085,2935,166.412261
2024-01-24T15:15:00Z,166.19,166.19,165.61,165.69,116851,2496,165.806953
2024-01-24T15:30:00Z,165.67,166.16,165.5,165.79,155862,2905,165.769469
2024-01-24T15:45:00Z,165.805,166.03,165.72,165.88,134387,2741,165.86834
2024-01-24T16:00:00Z,165.93,166.3,165.81,166.27,159942,2912,166.060639
2024-01-24T16:15:00Z,166.26,166.58,166.225,166.33,96796,2025,166.416034
2024-01-24T16:30:00Z,166.3101,166.42,166.03,166.09,133082,1983,166.165244
2024-01-24T16:45:00Z,166.11,166.23,165.89,165.9,88075,2176,166.075723
2024-01-24T17:00:00Z,165.915,165.9733,165.62,165.73,69003,2016,165.793718
2024-01-24T17:15:00Z,165.72,165.81,165.5604,165.59,95573,2322,165.694202
2024-01-24T17:30:00Z,165.58,165.58,165.25,165.32,126678,2564,165.407894
2024-01-24T17:45:00Z,165.32,165.62,165.32,165.48,90439,2202,165.425236
2024-01-24T18:00:00Z,165.4865,165.4865,165.11,165.13,105702,2389,165.289738
2024-01-24T18:15:00Z,165.13,165.27,164.99,165.06,271587,2134,165.062908
2024-01-24T18:30:00Z,165.06,165.19,164.88,165,112629,2307,165.049932
2024-01-24T18:45:00Z,164.99,165.09,164.9,165.085,98657,2329,165.017088
2024-01-24T19:00:00Z,165.081,165.09,164.75,164.85,88423,2245,164.930405
2024-01-24T19:15:00Z,164.86,165.03,164.8344,164.895,111976,2383,164.946835
2024-01-24T19:30:00Z,164.9,165.02,164.76,164.81,103565,2301,164.857603
2024-01-24T19:45:00Z,164.8,164.92,164.59,164.74,141519,3039,164.772102
2024-01-24T20:00:00Z,164.735,164.89,164.54,164.575,150815,3278,164.748254
2024-01-24T20:15:00Z,164.56,164.83,164.56,164.73,157309,3582,164.703519
2024-01-24T20:30:00Z,164.735,164.88,164.58,164.58,169980,3690,164.759619
2024-01-24T20:45:00Z,164.59,164.63,164.06,164.23,583114,9060,164.292884
2024-01-24T21:00:00Z,164.22,164.5,164.22,164.5,1403035,60,164.220103
2024-01-24T21:15:00Z,164.5,164.5,164.5,164.5,522,4,164.5
2024-01-25T00:15:00Z,164.48,164.48,164.48,164.48,1000,1,164.48
2024-01-25T12:15:00Z,164.22,164.22,164.22,164.22,100,1,164.22
2024-01-25T12:30:00Z,164.22,164.22,164.13,164.13,543,7,164.185028
2024-01-25T13:00:00Z,164.22,164.22,164.1,164.1,1317,31,164.15857
2024-01-25T13:15:00Z,164.22,164.22,164.22,164.22,200,2,164.22
2024-01-25T13:30:00Z,164.53,164.537,164.53,164.537,1179,7,164.525801
2024-01-25T13:45:00Z,164.26,164.26,164.2,164.2,520,8,164.224865
2024-01-25T14:30:00Z,164.2,165.14,163.62,164.85,235389,3522,164.376663
2024-01-25T14:45:00Z,164.89,165.13,164.4,164.64,161129,4117,164.843354
2024-01-25T15:00:00Z,164.59,164.92,164.325,164.38,149667,2957,164.633552
2024-01-25T15:15:00Z,164.37,164.98,164.37,164.48,114909,2512,164.685369
2024-01-25T15:30:00Z,164.47,164.7135,164.01,164.05,109071,2570,164.421964
2024-01-25T15:45:00Z,164.09,164.19,163.82,163.82,144196,2690,164.041626
2024-01-25T16:00:00Z,163.85,164.07,163.78,163.94,90154,2136,163.911317
2024-01-25T16:15:00Z,163.91,164.04,163.74,163.845,84327,1884,163.879362
2024-01-25T16:30:00Z,163.84,164.02,163.68,163.73,102370,2113,163.874078
2024-01-25T16:45:00Z,163.72,163.77,163.54,163.56,86725,1960,163.650553
2024-01-25T17:00:00Z,163.5799,163.64,163.3,163.39,96291,2333,163.429448
2024-01-25T17:15:00Z,163.37,163.7,163.2,163.32,114672,2297,163.441462
2024-01-25T17:30:00Z,163.33,163.6,163.26,163.59,105081,2095,163.484704
2024-01-25T17:45:00Z,163.61,163.97,163.59,163.85,146429,2277,163.824827
2024-01-25T18:00:00Z,163.85,163.935,163.6303,163.645,78016,1700,163.796526
2024-01-25T18:15:00Z,163.66,163.79,163.58,163.72,70084,1652,163.71359
2024-01-25T18:30:00Z,163.745,164.135,163.745,163.985,174099,2184,163.93274
2024-01-25T18:45:00Z,163.99,164.22,163.975,164.21,72630,1757,164.068064
2024-01-25T19:00:00Z,164.22,164.565,164.1101,164.44,91190,2173,164.360465
2024-01-25T19:15:00Z,164.44,164.59,164.38,164.52,82512,1981,164.489343
2024-01-25T19:30:00Z,164.52,164.65,164.29,164.32,122856,2440,164.503821
2024-01-25T19:45:00Z,164.31,164.31,163.99,164.11,92445,2326,164.118071
2024-01-25T20:00:00Z,164.1165,164.2336,164.0672,164.205,99829,2284,164.137193
2024-01-25T20:15:00Z,164.21,164.35,164.17,164.2,165820,2659,164.277067
2024-01-25T20:30:00Z,164.19,164.685,164.17,164.65,178454,3587,164.437611
2024-01-25T20:45:00Z,164.655,165.21,164.64,165.16,608373,9519,165.014421
2024-01-25T21:00:00Z,165.13,165.13,165.13,165.13,831890,62,165.129958
2024-01-25T21:30:00Z,165.46,165.46,165.46,165.46,326,13,165.457975
