timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-09T18:15:00Z,3505.24,3505.7,3500,3500.769,44314,3102,3502.657797
2021-09-09T18:30:00Z,3501.05,3501.05,3491.73,3495.071,72451,4910,3495.96475
2021-09-09T18:45:00Z,3494.18,3503.15,3493.44,3501.77,52299,3878,3498.767665
2021-09-09T19:00:00Z,3502.943,3505,3494.5,3494.8499,64860,3787,3500.489452
2021-09-09T19:15:00Z,3494.605,3497.67,3493.51,3494.45,66559,4500,3495.388573
2021-09-09T19:30:00Z,3493.38,3496.5,3492.4,3494.93,73236,5397,3495.228147
2021-09-09T19:45:00Z,3494.46,3494.56,3480.37,3485.3,310961,14533,3484.316681
2021-09-09T20:00:00Z,3484.16,3484.16,3480,3480,219553,336,3484.129289
2021-09-09T20:15:00Z,3480.9189,3482.64,3480.9189,3482.64,915,105,3481.720055
2021-09-09T20:30:00Z,3482.5,3482.5,3482.5,3482.5,223,15,3482.529641
2021-09-09T20:45:00Z,3484.16,3484.16,3484.16,3484.16,14961,18,3484.157956
2021-09-09T21:15:00Z,3483.5,3483.5,3483.5,3483.5,12003,14,3484.153849
