timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T15:15:00Z,196.77,197.05,196.05,196.84,559513,9501,196.627787
2021-11-26T15:30:00Z,196.845,197.83,196.79,197.46,713128,9548,197.416334
2021-11-26T15:45:00Z,197.48,197.96,197.23,197.58,456334,7679,197.580058
2021-11-26T16:00:00Z,197.575,197.59,196.62,196.646,460011,7493,197.031575
2021-11-26T16:15:00Z,196.68,197,196.45,196.66,408479,6771,196.73212
2021-11-26T16:30:00Z,196.64,197.26,196.53,196.92,356169,6762,196.890025
2021-11-26T16:45:00Z,196.92,197.86,196.92,197.41,348437,5854,197.398689
2021-11-26T17:00:00Z,197.44,197.85,197.24,197.49,362653,6106,197.530061
2021-11-26T17:15:00Z,197.49,198.64,197.45,198.5,474292,8066,197.965613
2021-11-26T17:30:00Z,198.49,199.19,198.29,198.84,771608,10732,198.771427
2021-11-26T17:45:00Z,198.825,198.85,197.41,197.65,1144454,15700,197.982291
2021-11-26T18:00:00Z,197.65,198.46,196.75,197.65,779973,221,197.648572
2021-11-26T18:15:00Z,197.4999,197.5,197.12,197.12,1634,33,197.40864
2021-11-26T18:30:00Z,197.305,197.4899,197.1201,197.4899,889,35,197.312143
2021-11-26T18:45:00Z,197.4899,197.6499,197.12,197.12,1671,44,197.418941
2021-11-26T19:00:00Z,197.385,197.65,196.75,197.64,1545,72,197.264589
2021-11-26T19:15:00Z,196.58,196.58,196.58,196.58,378,11,196.691799
2021-11-26T19:30:00Z,197.65,197.65,197.65,197.65,105,5,197.634714
2021-11-26T20:00:00Z,197,197,197,197,200,3,196.999
2021-11-26T20:15:00Z,196.75,196.75,196.75,196.75,701,3,196.750785
2021-11-26T20:30:00Z,197.65,197.65,197.65,197.65,1,1,196.99
2021-11-26T20:45:00Z,197.3,197.65,197.3,197.65,381,23,197.481496
2021-11-26T21:15:00Z,197.5,197.5,197.5,197.5,127,3,197.5
2021-11-26T21:45:00Z,196.8,196.8,196.8,196.8,119,3,196.915546
2021-11-29T09:15:00Z,199.4,200,199.37,199.55,3033,69,199.779637
2021-11-29T09:30:00Z,199.8,199.88,199.5,199.5,3207,55,199.66676
2021-11-29T09:45:00Z,199.67,200,199.67,200,1253,21,199.931477
2021-11-29T10:00:00Z,200,200.3,200,200.3,2819,33,200.118602
2021-11-29T10:15:00Z,200.34,200.34,200.34,200.34,119,6,200.357479
2021-11-29T10:45:00Z,200.34,200.34,200.34,200.34,662,24,200.321934
2021-11-29T11:00:00Z,200.46,200.52,200.46,200.52,1108,22,200.465199
2021-11-29T11:45:00Z,200.21,200.21,200.05,200.05,1578,75,200.13834
2021-11-29T12:00:00Z,200.4,200.4,199.6,199.6,7731,195,199.888865
2021-11-29T12:15:00Z,199.55,199.55,199.3,199.4,1564,60,199.444942
2021-11-29T12:45:00Z,199.71,200,199.71,200,1240,44,199.908621
2021-11-29T13:00:00Z,199.77,200.46,199.66,200,7620,155,199.94621
2021-11-29T13:15:00Z,199.86,200,199.7,199.7,3028,77,199.897285
2021-11-29T13:30:00Z,200,200.7,200,200.65,4493,120,200.355954
2021-11-29T13:45:00Z,200.94,201.75,200.65,200.65,8720,232,201.100981
2021-11-29T14:00:00Z,200.98,201.4,200.98,200.99,7253,252,201.092616
2021-11-29T14:15:00Z,200.95,201.69,200.58,201.28,13545,379,201.186591
2021-11-29T14:30:00Z,201,201.25,196.55,196.98,1866981,21098,199.389562
2021-11-29T14:45:00Z,197.03,198.4499,196.51,197.03,877228,12540,197.389442
2021-11-29T15:00:00Z,197.11,197.14,195.36,195.9,615304,9656,196.160034
2021-11-29T15:15:00Z,195.88,196.84,195.8,196.35,331459,6086,196.438827
2021-11-29T15:30:00Z,196.2926,196.5699,195.75,196.3,358539,6457,196.18621
2021-11-29T15:45:00Z,196.335,196.75,196.0493,196.725,264143,5329,196.372432
2021-11-29T16:00:00Z,196.75,197.44,196.37,196.84,631135,8012,197.060084
2021-11-29T16:15:00Z,196.9,197.639,196.7,197.47,678952,7942,197.284007
2021-11-29T16:30:00Z,197.5,197.85,196.89,197.49,476575,6537,197.360918
2021-11-29T16:45:00Z,197.5,197.7,197.27,197.53,264385,4360,197.494947
2021-11-29T17:00:00Z,197.46,197.939,197.32,197.46,486905,5870,197.637253
2021-11-29T17:15:00Z,197.44,198.3,197.39,198.17,273219,4714,197.820912
2021-11-29T17:30:00Z,198.19,198.75,197.99,198.03,310914,5117,198.290365
2021-11-29T17:45:00Z,198.01,198.36,197.92,198.3,202317,3793,198.08404
2021-11-29T18:00:00Z,198.3,198.5,198.1,198.17,206285,3877,198.305272
2021-11-29T18:15:00Z,198.18,198.49,197.97,198.06,319171,4830,198.226715
2021-11-29T18:30:00Z,198.05,198.37,197.76,198.1,293377,4460,198.059444
2021-11-29T18:45:00Z,198.08,198.42,197.965,198.285,310573,4202,198.189422
2021-11-29T19:00:00Z,198.26,198.89,198.13,198.79,477123,5588,198.511653
2021-11-29T19:15:00Z,198.79,198.85,198.1,198.306,280061,4518,198.40076
2021-11-29T19:30:00Z,198.31,198.5,197.93,198.05,250799,4214,198.162665
2021-11-29T19:45:00Z,198.05,198.24,197.86,197.98,333779,3851,198.020737
2021-11-29T20:00:00Z,197.97,198.07,197.61,198,256233,4528,197.906711
2021-11-29T20:15:00Z,198,198.02,197.53,197.6,280871,4884,197.761079
2021-11-29T20:30:00Z,197.58,198,197.16,197.36,474545,8274,197.596322
2021-11-29T20:45:00Z,197.36,197.5,196.26,196.3,1061560,14930,196.832149
2021-11-29T21:00:00Z,196.29,196.57,196.25,196.57,4216987,237,196.290106
2021-11-29T21:15:00Z,196.57,196.57,196.2,196.55,6134,84,196.31567
2021-11-29T21:30:00Z,196.55,196.55,196.55,196.55,1075,25,196.53513
2021-11-29T21:45:00Z,196.55,196.57,196.55,196.57,223,10,196.556569
2021-11-29T22:00:00Z,196.57,196.57,196.55,196.55,485,13,196.514577
2021-11-29T22:15:00Z,196.55,196.55,196.5,196.5,763,23,196.534797
2021-11-29T22:30:00Z,196.54,196.54,196.54,196.54,1012,4,196.539862
2021-11-29T22:45:00Z,196.3,196.3,196.3,196.3,160,4,196.312938
2021-11-29T23:00:00Z,196.53,196.57,196.53,196.57,1820,8,196.537802
2021-11-29T23:15:00Z,196.58,196.65,196.58,196.65,352,3,196.62983
2021-11-29T23:30:00Z,196.29,196.99,196.29,196.51,581,16,196.613098
2021-11-30T00:00:00Z,196.29,196.6,196.29,196.6,454,6,196.803656
2021-11-30T00:15:00Z,196.6,196.62,196.56,196.56,742,8,196.578612
2021-11-30T00:30:00Z,196.86,196.86,196.6,196.6,285,6,196.760211
2021-11-30T00:45:00Z,197,197,196.56,196.7,2436,21,196.825953
2021-11-30T09:00:00Z,195.31,195.33,193,193.28,8400,220,194.208284
2021-11-30T09:15:00Z,193.5,193.5,193.28,193.28,639,18,193.391048
2021-11-30T09:30:00Z,193.02,193.57,193.01,193.57,816,29,193.222782
2021-11-30T09:45:00Z,193.45,193.57,193.45,193.57,689,27,193.463266
2021-11-30T10:15:00Z,193.61,193.61,193.4,193.4,1327,33,193.506187
2021-11-30T10:45:00Z,193.86,193.86,193.86,193.86,343,21,193.917114
2021-11-30T11:00:00Z,193.68,193.68,193.68,193.68,264,16,193.760265
2021-11-30T11:15:00Z,193.45,193.82,192.99,193.3,4972,156,193.252287
2021-11-30T11:30:00Z,193.3,193.37,193.3,193.3,1436,38,193.313322
2021-11-30T11:45:00Z,193.3,193.31,193.3,193.31,961,38,193.359147
2021-11-30T12:00:00Z,193.62,194.25,193.28,194.25,5266,200,193.683008
2021-11-30T12:15:00Z,194.12,194.17,194.12,194.17,358,5,194.154358
2021-11-30T12:30:00Z,194.58,194.58,194,194,4493,149,194.19205
2021-11-30T12:45:00Z,194.02,194.25,194,194.24,3445,93,194.14661
2021-11-30T13:00:00Z,194.02,194.7,193.63,194,13003,281,194.116619
2021-11-30T13:15:00Z,194,194.1,193.63,194.1,4000,118,193.95283
2021-11-30T13:30:00Z,194.02,194.22,193.94,194.22,8184,153,194.048637
2021-11-30T13:45:00Z,194.3,194.7,193.8,194.7,6928,240,194.186592
2021-11-30T14:00:00Z,194.91,195.28,194.9,195.02,3978,109,195.014029
2021-11-30T14:15:00Z,194.94,195.25,194.56,195.25,8356,181,195.000693
2021-11-30T14:30:00Z,195.27,197.66,193.75,196.49,1294550,15326,195.745998
2021-11-30T14:45:00Z,196.46,196.58,194.95,195.96,549537,8738,195.895499
2021-11-30T15:00:00Z,195.975,196.2,194.4,194.4801,695478,9152,195.695522
2021-11-30T15:15:00Z,194.47,195.078,193.77,194.95,620016,9957,194.382501
2021-11-30T15:30:00Z,194.96,195.31,194.325,194.6586,414750,7397,194.772835
2021-11-30T15:45:00Z,194.62,194.62,193.01,193.02,569150,10745,193.755315
2021-11-30T16:00:00Z,193.01,194.08,192.8,193.77,590883,10043,193.455919
2021-11-30T16:15:00Z,193.74,193.83,192.56,193.15,438614,8111,193.048517
2021-11-30T16:30:00Z,193.11,193.51,192.9,193.42,627706,8844,193.118089
2021-11-30T16:45:00Z,193.4,193.92,193.15,193.88,689384,9142,193.479232
2021-11-30T17:00:00Z,193.94,193.94,192.81,193.47,564716,6700,193.327729
2021-11-30T17:15:00Z,193.47,194.03,193.39,193.5,342604,5731,193.658986
2021-11-30T17:30:00Z,193.52,193.74,193.3581,193.65,232502,4253,193.528007
2021-11-30T17:45:00Z,193.66,193.8,193.2,193.365,227561,4214,193.43601
2021-11-30T18:00:00Z,193.4,193.46,193.04,193.2819,212518,3981,193.235875
2021-11-30T18:15:00Z,193.31,193.7427,193.03,193.72,191846,3931,193.325677
2021-11-30T18:30:00Z,193.73,194.2,193.56,193.98,276069,4336,193.930322
2021-11-30T18:45:00Z,193.99,194.25,193.88,194.22,249157,4247,194.042319
2021-11-30T19:00:00Z,194.22,194.58,193.91,194.31,316927,5714,194.211284
2021-11-30T19:15:00Z,194.32,194.6012,194.14,194.15,233263,4829,194.345691
2021-11-30T19:30:00Z,194.16,194.75,194.0326,194.6539,225513,4793,194.418453
2021-11-30T19:45:00Z,194.65,194.765,194.32,194.74,291421,5172,194.513678
2021-11-30T20:00:00Z,194.74,194.8,194.04,194.0636,275570,5163,194.361609
2021-11-30T20:15:00Z,194.08,194.24,193.76,193.84,298286,5912,194.033748
2021-11-30T20:30:00Z,193.84,194.5,193.79,194.435,376272,6974,194.139762
2021-11-30T20:45:00Z,194.44,194.52,193.56,193.78,1170299,17096,193.898917
2021-11-30T21:00:00Z,193.77,194.75,193.77,193.77,7607083,223,193.770139
2021-11-30T21:15:00Z,194.22,194.5,194.22,194.45,15131,27,194.449277
2021-11-30T21:30:00Z,194.25,194.25,194.25,194.25,532,16,194.260921
2021-11-30T22:15:00Z,194.65,194.7,194.65,194.7,1647,15,194.653661
2021-11-30T23:00:00Z,194.5,194.8,194.5,194.53,4709,20,194.297727
2021-11-30T23:15:00Z,194.86,194.86,194.65,194.65,752,5,194.72117
2021-11-30T23:30:00Z,194.7,194.7,194.7,194.7,500,1,194.7
2021-11-30T23:45:00Z,194.7,194.7,194.61,194.61,305,6,194.673114
2021-12-01T00:00:00Z,194.86,194.86,194.86,194.86,835,6,194.856707
2021-12-01T00:15:00Z,194.65,194.75,194.65,194.75,255,3,194.707843
2021-12-01T00:45:00Z,194.86,194.86,194.25,194.25,1002,6,194.547715
2021-12-01T09:00:00Z,195.72,196.2,195.72,196.2,1328,20,195.923743
2021-12-01T09:15:00Z,197.32,197.32,197.32,197.32,527,14,197.327173
2021-12-01T09:30:00Z,197.51,197.51,197.51,197.51,498,27,197.450402
2021-12-01T11:30:00Z,197,197,196.56,197,1285,65,196.84814
2021-12-01T11:45:00Z,197,197,197,197,259,6,197
2021-12-01T12:00:00Z,196.84,196.84,196.84,196.84,871,42,196.594064
2021-12-01T12:15:00Z,196.5,196.8,196.5,196.74,816,34,196.647218
2021-12-01T12:30:00Z,196.5,196.6,196,196,4510,112,196.263279
2021-12-01T12:45:00Z,196.35,196.48,196.32,196.32,1386,50,196.401717
2021-12-01T13:00:00Z,196.8722,197,193.286,197,8128,114,195.496167
2021-12-01T13:15:00Z,196.7,197,196.7,196.7,4524,62,196.761591
2021-12-01T13:30:00Z,196.24,196.6,196.24,196.53,870,35,196.372851
2021-12-01T13:45:00Z,196.97,197,196.97,197,4732,96,196.556841
2021-12-01T14:00:00Z,196.99,197.2,196.94,197.2,2940,85,197.023674
2021-12-01T14:15:00Z,197.24,197.5,195.77,195.77,9349,331,196.826409
2021-12-01T14:30:00Z,196.03,196.81,193.52,194.04,1085046,13787,195.003441
2021-12-01T14:45:00Z,194.03,195.79,193.97,195.68,628959,9649,194.915229
2021-12-01T15:00:00Z,195.75,196.27,194.7,194.755,484698,8311,195.553106
2021-12-01T15:15:00Z,194.74,195.21,194.26,194.2601,391454,6976,194.768434
2021-12-01T15:30:00Z,194.31,195.03,193.81,194.28,465975,7855,194.344603
2021-12-01T15:45:00Z,194.28,194.53,193.68,193.89,449378,7346,194.125919
2021-12-01T16:00:00Z,193.9,194.1899,193.77,194.118,411576,6620,193.952042
2021-12-01T16:15:00Z,194.1,194.25,193.93,193.98,345532,6075,194.08211
2021-12-01T16:30:00Z,193.99,194.23,193.69,193.75,672286,8487,193.994858
2021-12-01T16:45:00Z,193.7413,193.85,192.95,192.965,504595,7967,193.309071
2021-12-01T17:00:00Z,192.965,193.08,192.47,192.62,599295,9968,192.746619
2021-12-01T17:15:00Z,192.63,193.4799,192.58,193,365051,6956,193.13475
2021-12-01T17:30:00Z,193.03,193.5346,193,193.35,289904,4982,193.274984
2021-12-01T17:45:00Z,193.365,193.5213,192.61,192.67,250777,5335,193.158138
2021-12-01T18:00:00Z,192.6757,192.825,192.23,192.515,359052,6706,192.557004
2021-12-01T18:15:00Z,192.54,193.44,192.39,193.2843,348594,6165,192.776891
2021-12-01T18:30:00Z,193.34,193.58,192.93,193.18,263887,5660,193.334854
2021-12-01T18:45:00Z,193.15,193.19,192.371,192.81,244201,5300,192.824637
2021-12-01T19:00:00Z,192.79,193.0624,192.17,192.52,306142,6070,192.518892
2021-12-01T19:15:00Z,192.505,192.88,192.1401,192.72,308349,5443,192.473013
2021-12-01T19:30:00Z,192.72,193.02,192.54,192.82,265166,5168,192.799751
2021-12-01T19:45:00Z,192.835,193.139,192.52,192.78,283569,5614,192.776531
2021-12-01T20:00:00Z,192.79,192.92,191.72,192.07,441396,8617,192.169446
2021-12-01T20:15:00Z,192.06,192.0697,190.62,191.17,540811,10026,191.264121
2021-12-01T20:30:00Z,191.17,192.08,191.09,191.9,701564,11974,191.538998
2021-12-01T20:45:00Z,191.9,192.1,190.11,190.11,1234487,17920,191.023163
2021-12-01T21:00:00Z,190.1,190.33,190.1,190.16,1857422,420,190.168797
2021-12-01T21:15:00Z,190.16,191,190.16,190.16,3931,142,190.271809
2021-12-01T21:30:00Z,190.35,190.55,190.16,190.16,17000,84,190.17405
2021-12-01T21:45:00Z,190.16,190.26,190.16,190.16,965,45,190.209078
2021-12-01T22:00:00Z,190.16,191.5,190.16,191.5,6371,101,191.053413
2021-12-01T22:15:00Z,190.6,190.8,190.35,190.35,1583,38,190.579956
2021-12-01T22:30:00Z,190.41,190.41,190.35,190.35,1281,26,190.407182
2021-12-01T22:45:00Z,190.51,190.65,190.51,190.65,1697,9,190.640177
2021-12-01T23:00:00Z,190.89,191.84,190.89,191.84,2670,18,191.376409
2021-12-01T23:15:00Z,190.9,190.9,190.63,190.63,560,20,190.888375
2021-12-01T23:45:00Z,191.65,191.7,191.65,191.7,312,6,191.662179
2021-12-02T00:00:00Z,190.16,191.7,190.16,191.7,1728,17,191.434572
2021-12-02T00:15:00Z,191.7,191.7,191.7,191.7,108,3,191.664074
2021-12-02T00:30:00Z,191.1001,191.65,191.1001,191.45,439,12,191.354374
2021-12-02T00:45:00Z,191.15,191.35,191.1,191.35,2284,30,191.287684
2021-12-02T09:00:00Z,191.85,191.85,191.85,191.85,489,8,191.856524
2021-12-02T09:15:00Z,192.3,192.3,192.3,192.3,990,2,192.3
2021-12-02T09:30:00Z,192.3,192.3,192.3,192.3,403,10,192.3
2021-12-02T10:00:00Z,192.3,192.3,192,192,1447,56,192.096593
2021-12-02T10:30:00Z,191.9,191.9,191.9,191.9,441,13,191.895669
2021-12-02T10:45:00Z,191.9,192.31,191.9,192.31,920,21,192.037859
2021-12-02T11:45:00Z,192.01,192.01,192.01,192.01,618,25,192.012362
2021-12-02T12:00:00Z,192.01,192.01,191.98,191.98,1776,52,192.001442
2021-12-02T12:15:00Z,191.26,191.64,191.26,191.28,1585,47,191.513476
2021-12-02T12:30:00Z,191.09,191.25,191,191,8344,122,191.022536
2021-12-02T12:45:00Z,190.99,191,190.8,191,3477,104,190.937535
2021-12-02T13:00:00Z,192,192.22,190.993,191,5806,171,191.39487
2021-12-02T13:15:00Z,191.4,191.88,191,191.51,3767,112,191.45528
2021-12-02T13:30:00Z,191.51,191.51,191.09,191.12,3676,114,191.302
2021-12-02T13:45:00Z,191.12,191.2,191,191,1553,43,191.128731
2021-12-02T14:00:00Z,191.4,191.4,190.75,190.8,5606,242,190.985888
2021-12-02T14:15:00Z,190.6742,192.56,190.6,192.56,18632,340,191.978013
2021-12-02T14:30:00Z,192,196.805,191.85,196.31,1485813,17701,194.177017
2021-12-02T14:45:00Z,196.31,197.15,195.775,196.75,783828,12638,196.465873
2021-12-02T15:00:00Z,196.67,196.99,195.77,196.11,451574,8274,196.484539
2021-12-02T15:15:00Z,196.12,196.4561,194.98,196.32,509984,8812,195.70202
2021-12-02T15:30:00Z,196.31,196.6,195.29,195.45,330005,6021,195.851637
2021-12-02T15:45:00Z,195.43,197.5851,195.27,197.34,592115,8326,196.6096
2021-12-02T16:00:00Z,197.29,197.565,196.89,197.255,480839,8012,197.253131
2021-12-02T16:15:00Z,197.28,197.49,196.92,196.98,419008,7182,197.174977
2021-12-02T16:30:00Z,197.03,197.645,196.3172,197.075,446349,7452,196.989747
2021-12-02T16:45:00Z,197.07,198.02,197.05,197.88,409448,7296,197.611614
2021-12-02T17:00:00Z,197.93,198.85,197.77,198.63,356822,6132,198.345461
2021-12-02T17:15:00Z,198.65,198.96,198.47,198.8,348200,5471,198.751178
2021-12-02T17:30:00Z,198.76,198.85,198.25,198.65,356460,5707,198.54352
2021-12-02T17:45:00Z,198.72,198.96,198.44,198.88,285896,4458,198.775239
2021-12-02T18:00:00Z,198.89,198.98,198.29,198.98,445512,6972,198.681367
2021-12-02T18:15:00Z,198.99,199,198.18,198.34,344482,5380,198.616341
2021-12-02T18:30:00Z,198.37,198.71,197.75,197.9,402592,6739,198.160607
2021-12-02T18:45:00Z,197.91,198.74,197.58,198.635,336155,6186,198.039796
2021-12-02T19:00:00Z,198.63,198.7,198.19,198.36,229339,4393,198.458806
2021-12-02T19:15:00Z,198.36,198.95,198.24,198.9,272406,5306,198.649272
2021-12-02T19:30:00Z,198.9,199.435,198.859,199.08,336444,6152,199.177408
2021-12-02T19:45:00Z,199.1127,199.28,197.73,197.8001,480397,7998,198.489829
2021-12-02T20:00:00Z,197.84,198.07,197.42,197.84,325172,6199,197.774335
2021-12-02T20:15:00Z,197.85,198.76,197.85,198.63,252723,5160,198.229939
2021-12-02T20:30:00Z,198.62,199.14,198.61,198.804,452622,7437,198.868526
2021-12-02T20:45:00Z,198.8,198.827,197.86,198.28,939660,15068,198.26986
2021-12-02T21:00:00Z,198.29,199,197.55,197.55,3477697,119,198.289879
2021-12-02T21:15:00Z,198.29,198.29,198.29,198.29,667,14,198.287421
2021-12-02T21:30:00Z,198.29,198.29,198.29,198.29,203,6,198.290517
2021-12-02T21:45:00Z,198.95,198.98,198.29,198.61,1625,35,198.570785
