timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T19:15:00Z,242.97,243.32,242.97,243.14,79708,2166,243.175076
2023-08-25T19:30:00Z,243.17,243.34,243.03,243.29,127442,3597,243.202136
2023-08-25T19:45:00Z,243.26,243.37,242.44,242.63,397420,8780,242.724664
2023-08-25T20:00:00Z,242.67,242.81,242.57,242.57,636349,68,242.570401
2023-08-25T20:15:00Z,242.57,242.57,242.57,242.57,683,10,242.568097
2023-08-25T22:45:00Z,242.21,242.21,242.21,242.21,128,5,242.210313
2023-08-25T23:00:00Z,242.21,242.21,242.21,242.21,100,1,242.21
2023-08-28T11:00:00Z,243,243,243,243,196,7,243.006122
2023-08-28T12:00:00Z,241.964,241.964,241.964,241.964,330,16,242.033727
2023-08-28T12:45:00Z,243.2,243.2,243.2,243.2,100,1,243.2
2023-08-28T13:15:00Z,243.21,243.21,243.21,243.21,359,17,243.167549
2023-08-28T13:30:00Z,243.01,244.545,242.6,243.965,287170,4964,243.727765
2023-08-28T13:45:00Z,243.995,244.6,243.95,244.48,166868,3371,244.334607
2023-08-28T14:00:00Z,244.455,245.08,244.32,244.76,227177,4288,244.747099
2023-08-28T14:15:00Z,244.71,245.23,244.7,245.13,131566,2948,244.992433
2023-08-28T14:30:00Z,245.155,245.2,244.44,244.51,128565,3322,244.863963
2023-08-28T14:45:00Z,244.51,244.55,244.01,244.44,103390,2581,244.270541
2023-08-28T15:00:00Z,244.48,244.48,243.855,244,114063,2551,244.117062
2023-08-28T15:15:00Z,243.99,244.14,243.64,243.76,115664,2798,243.86188
2023-08-28T15:30:00Z,243.72,244.21,243.6771,243.8271,105794,2635,243.892116
2023-08-28T15:45:00Z,243.84,243.92,243.52,243.7,104334,2516,243.676366
2023-08-28T16:00:00Z,243.69,243.92,243.585,243.82,91795,2207,243.719168
2023-08-28T16:15:00Z,243.82,243.8518,243.38,243.38,78333,2092,243.576422
2023-08-28T16:30:00Z,243.35,243.69,243.28,243.48,51471,1454,243.498155
2023-08-28T16:45:00Z,243.49,243.95,243.48,243.92,63983,1779,243.662511
2023-08-28T17:00:00Z,243.92,244.34,243.92,244.219,67335,1913,244.153401
2023-08-28T17:15:00Z,244.19,244.19,243.965,244.015,53597,1619,244.054343
2023-08-28T17:30:00Z,244.03,244.1599,243.83,243.861,68073,1865,243.973926
2023-08-28T17:45:00Z,243.875,243.945,243.2,243.38,62032,1949,243.637231
2023-08-28T18:00:00Z,243.39,243.57,243.35,243.49,71041,1939,243.460366
2023-08-28T18:15:00Z,243.51,243.62,243.39,243.42,72629,1750,243.508782
2023-08-28T18:30:00Z,243.4195,243.77,243.3916,243.75,57062,1935,243.552575
2023-08-28T18:45:00Z,243.75,243.78,243.61,243.78,55505,1687,243.706837
2023-08-28T19:00:00Z,243.81,244.07,243.71,243.77,82951,2297,243.870489
2023-08-28T19:15:00Z,243.74,243.77,243.47,243.63,107021,2801,243.645114
2023-08-28T19:30:00Z,243.62,243.93,243.36,243.89,216931,4958,243.70091
2023-08-28T19:45:00Z,243.8966,244.4,243.69,243.81,356938,8594,243.906517
2023-08-28T20:00:00Z,243.83,243.83,243.8,243.8,696834,102,243.82991
2023-08-28T20:15:00Z,243.4,243.4,243.4,243.4,140,6,243.444857
2023-08-28T22:00:00Z,243.83,243.83,243.83,243.83,475,2,243.83
2023-08-28T23:15:00Z,243.83,243.83,243.83,243.83,110,2,243.830182
2023-08-29T11:30:00Z,243.85,243.85,243.85,243.85,122,3,243.850328
2023-08-29T12:00:00Z,243.221,243.221,243.221,243.221,300,1,243.221
2023-08-29T12:15:00Z,243.65,243.86,242.88,243.49,912,18,243.47579
2023-08-29T12:45:00Z,243.77,243.77,243.77,243.77,505,25,243.714851
2023-08-29T13:15:00Z,243.56,243.56,243.56,243.56,471,4,243.556815
2023-08-29T13:30:00Z,243.5,244.27,243.4,243.72,210372,3078,243.800084
2023-08-29T13:45:00Z,243.745,244.5,243.7316,244.34,141998,2834,244.227855
2023-08-29T14:00:00Z,244.34,244.8,243.9,244.12,281410,5855,244.381033
2023-08-29T14:15:00Z,244.11,244.59,244.1,244.26,113691,2796,244.361339
2023-08-29T14:30:00Z,244.29,244.66,243.76,243.76,177890,3653,244.270714
2023-08-29T14:45:00Z,243.76,243.95,243.49,243.825,99917,2566,243.702234
2023-08-29T15:00:00Z,243.82,244.02,243.48,243.765,149403,3216,243.770104
2023-08-29T15:15:00Z,243.81,244.13,243.71,244.13,66247,1736,243.930507
2023-08-29T15:30:00Z,244.17,244.74,244.16,244.62,147293,2933,244.470598
2023-08-29T15:45:00Z,244.64,244.8,244.53,244.7359,70344,1735,244.66556
2023-08-29T16:00:00Z,244.73,244.86,244.64,244.68,73190,1851,244.755013
2023-08-29T16:15:00Z,244.66,244.92,244.66,244.88,67330,1837,244.807486
2023-08-29T16:30:00Z,244.92,245.28,244.65,244.78,124080,2510,245.032686
2023-08-29T16:45:00Z,244.78,244.836,244.525,244.72,50393,1390,244.666572
2023-08-29T17:00:00Z,244.71,244.9,244.57,244.74,67549,1804,244.752108
2023-08-29T17:15:00Z,244.71,244.86,244.68,244.75,59187,1533,244.750469
2023-08-29T17:30:00Z,244.74,244.97,244.7201,244.9,67693,1696,244.853998
2023-08-29T17:45:00Z,244.9,244.96,244.46,244.7695,97606,2209,244.762703
2023-08-29T18:00:00Z,244.72,244.96,244.64,244.8,77069,1974,244.771548
2023-08-29T18:15:00Z,244.776,245.005,244.71,244.89,89280,2066,244.878699
2023-08-29T18:30:00Z,244.88,245.34,244.87,245.31,73407,2141,245.170814
2023-08-29T18:45:00Z,245.31,245.5,245.05,245.2484,101853,2449,245.298511
2023-08-29T19:00:00Z,245.23,245.5394,245.02,245.48,98284,2452,245.373389
2023-08-29T19:15:00Z,245.48,245.72,245.45,245.71,119156,2833,245.600865
2023-08-29T19:30:00Z,245.7,245.83,245.59,245.81,159202,3922,245.679188
2023-08-29T19:45:00Z,245.79,245.81,245.07,245.39,462719,10116,245.320422
2023-08-29T20:00:00Z,245.53,245.71,245.34,245.34,695963,96,245.340356
2023-08-29T20:15:00Z,245.32,245.35,245.32,245.35,1184,23,245.339755
2023-08-29T21:15:00Z,245.33,245.33,245.33,245.33,100,1,245.33
2023-08-30T12:00:00Z,245.43,245.43,245.43,245.43,100,1,245.43
2023-08-30T13:00:00Z,245.94,249.55,245.94,248.85,32430,932,247.925771
2023-08-30T13:15:00Z,248.58,248.69,246.11,246.61,15412,388,247.738475
2023-08-30T13:30:00Z,246.42,247.74,246.12,246.795,456363,7466,246.76772
2023-08-30T13:45:00Z,246.84,248.07,246.65,247.9109,282008,5528,247.499079
2023-08-30T14:00:00Z,247.91,248.23,247.74,247.93,216062,4225,248.025724
2023-08-30T14:15:00Z,247.98,247.985,246.6193,246.69,220634,4247,247.213379
2023-08-30T14:30:00Z,246.75,247.45,246.71,247.19,117478,3052,247.174877
2023-08-30T14:45:00Z,247.18,247.47,246.97,247.25,137156,2612,247.300887
2023-08-30T15:00:00Z,247.24,247.325,246.855,247.225,112829,2787,247.10775
2023-08-30T15:15:00Z,247.21,247.5,247.07,247.293,183428,2999,247.267587
2023-08-30T15:30:00Z,247.29,247.54,247.17,247.31,120692,2710,247.338346
2023-08-30T15:45:00Z,247.33,247.35,246.965,247.2,78267,2434,247.176711
2023-08-30T16:00:00Z,247.18,247.295,246.655,246.695,102138,2155,246.925009
2023-08-30T16:15:00Z,246.69,246.94,246.57,246.61,87806,2227,246.719116
2023-08-30T16:30:00Z,246.605,246.84,246.34,246.41,97462,2379,246.595249
2023-08-30T16:45:00Z,246.39,246.62,246.35,246.595,67712,1703,246.46679
2023-08-30T17:00:00Z,246.58,246.82,246.49,246.74,105602,1873,246.647626
2023-08-30T17:15:00Z,246.73,246.8,246.2501,246.29,83182,2150,246.62216
2023-08-30T17:30:00Z,246.28,246.62,246.27,246.53,57038,1758,246.507368
2023-08-30T17:45:00Z,246.535,246.55,246.19,246.47,84255,2073,246.370938
2023-08-30T18:00:00Z,246.47,246.49,246.12,246.3185,88310,2186,246.289045
2023-08-30T18:15:00Z,246.31,246.476,246.12,246.27,79438,2244,246.323194
2023-08-30T18:30:00Z,246.2607,246.66,246.22,246.61,88889,2336,246.361917
2023-08-30T18:45:00Z,246.61,246.75,246.52,246.73,93442,2495,246.629825
2023-08-30T19:00:00Z,246.745,246.895,246.62,246.79,110014,2747,246.754894
2023-08-30T19:15:00Z,246.795,246.81,246.52,246.58,132830,2918,246.642197
2023-08-30T19:30:00Z,246.59,246.66,246.4,246.46,183419,4243,246.549677
2023-08-30T19:45:00Z,246.45,246.59,246.05,246.27,475494,9501,246.237354
2023-08-30T20:00:00Z,246.23,246.83,246.23,246.83,600062,110,246.23045
2023-08-30T20:15:00Z,246.41,246.97,246.41,246.97,3253,6,246.479305
2023-08-30T20:30:00Z,246.23,246.41,246.23,246.41,52346,7,246.230875
2023-08-30T22:15:00Z,247,247,247,247,105,2,246.980952
2023-08-31T10:45:00Z,247.5,247.5,247.5,247.5,250,5,247.4744
2023-08-31T12:15:00Z,247.68,247.91,247.68,247.91,893,21,247.849642
2023-08-31T12:30:00Z,247.68,247.68,247.68,247.68,104,2,247.69
2023-08-31T12:45:00Z,247.6,247.6,247.6,247.6,1001,2,247.6
2023-08-31T13:15:00Z,246.42,246.42,246,246,995,24,246.131317
2023-08-31T13:30:00Z,245.59,247.25,245.59,246.2,294129,4823,246.230587
2023-08-31T13:45:00Z,246.22,247.27,246.01,246.93,274602,3910,246.836734
2023-08-31T14:00:00Z,246.93,247.37,246.8,247.34,201230,3959,246.99357
2023-08-31T14:15:00Z,247.3424,247.45,247.05,247.45,113686,2948,247.2303
2023-08-31T14:30:00Z,247.47,247.84,247.42,247.73,152185,3607,247.616625
2023-08-31T14:45:00Z,247.76,248.02,247.495,247.675,203102,3786,247.831168
2023-08-31T15:00:00Z,247.66,247.66,247,247.07,104463,2423,247.268729
2023-08-31T15:15:00Z,247.05,247.15,246.9,247.115,98419,2351,247.027674
2023-08-31T15:30:00Z,247.09,247.09,246.684,246.835,95742,2224,246.853789
2023-08-31T15:45:00Z,246.82,246.975,246.7,246.78,59018,1721,246.830228
2023-08-31T16:00:00Z,246.7562,246.9175,246.61,246.9175,63907,1640,246.759207
2023-08-31T16:15:00Z,246.9,246.9,246.58,246.79,77461,1789,246.754172
2023-08-31T16:30:00Z,246.76,246.81,246.481,246.5006,53484,1463,246.664818
2023-08-31T16:45:00Z,246.48,246.48,246.25,246.3,51885,1513,246.334348
2023-08-31T17:00:00Z,246.27,246.44,246.1864,246.42,73192,1758,246.313855
2023-08-31T17:15:00Z,246.43,246.635,246.43,246.6,74881,1768,246.537755
2023-08-31T17:30:00Z,246.62,246.82,246.56,246.8,65949,1677,246.675223
2023-08-31T17:45:00Z,246.78,246.8,246.6321,246.67,65750,1852,246.719724
2023-08-31T18:00:00Z,246.655,246.93,246.53,246.91,61625,1963,246.704054
2023-08-31T18:15:00Z,246.94,247.1,246.89,246.92,88789,1993,246.970023
2023-08-31T18:30:00Z,246.87,246.87,246.33,246.33,75495,2230,246.687478
2023-08-31T18:45:00Z,246.36,246.395,246.02,246.07,79724,2360,246.194975
2023-08-31T19:00:00Z,246.07,246.155,245.84,245.87,109784,3216,245.978768
2023-08-31T19:15:00Z,245.87,245.95,245.59,245.74,124118,3359,245.73132
2023-08-31T19:30:00Z,245.775,245.95,245.45,245.925,185365,4829,245.700527
2023-08-31T19:45:00Z,245.9124,246.5,245.71,245.8,555807,11761,246.045582
2023-08-31T20:00:00Z,245.68,245.68,245.68,245.68,1730197,83,245.681093
2023-08-31T20:30:00Z,245.6,245.6,245.6,245.6,102,2,245.617255
2023-08-31T20:45:00Z,245.76,245.76,245.75,245.75,692,5,245.75422
2023-08-31T21:15:00Z,245.95,245.95,245.95,245.95,1803,7,245.948968
2023-08-31T21:30:00Z,246.547,246.6975,246.547,246.6975,339,3,246.618001
2023-08-31T21:45:00Z,246.24,246.24,246.24,246.24,100,1,246.24
