timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-07T16:15:00Z,76.6811,76.85,76.6811,76.715,196726,2313,76.775929
2020-05-07T16:30:00Z,76.72,76.78,76.65,76.6865,250459,2841,76.706222
2020-05-07T16:45:00Z,76.68,76.76,76.65,76.7,254803,2651,76.699778
2020-05-07T17:00:00Z,76.71,76.72,76.64,76.68,232691,2208,76.677741
2020-05-07T17:15:00Z,76.675,76.69,76.42,76.435,349122,2845,76.572001
2020-05-07T17:30:00Z,76.435,76.5,76.325,76.38,254506,2627,76.418292
2020-05-07T17:45:00Z,76.385,76.405,76.17,76.22,251246,2622,76.270406
2020-05-07T18:00:00Z,76.22,76.265,76.1,76.205,243624,2889,76.188505
2020-05-07T18:15:00Z,76.205,76.265,76.11,76.195,310205,3254,76.183269
2020-05-07T18:30:00Z,76.19,76.2,75.95,75.96,309463,3237,76.044202
2020-05-07T18:45:00Z,75.97,76.06,75.91,76.01,327367,3436,75.982612
2020-05-07T19:00:00Z,76,76.06,75.86,75.87,330337,3534,75.95732
2020-05-07T19:15:00Z,75.86,75.87,75.64,75.735,400387,4241,75.73063
2020-05-07T19:30:00Z,75.735,75.9,75.685,75.74,481868,5376,75.775432
2020-05-07T19:45:00Z,75.74,75.828,75.43,75.63,1067350,10898,75.591063
2020-05-07T20:00:00Z,75.63,75.63,75.4,75.5,3320673,93,75.599574
2020-05-07T20:15:00Z,75.6,75.6,75.6,75.6,33489,1,75.6
2020-05-07T20:30:00Z,75.85,75.85,75.65,75.65,687,10,75.797643
2020-05-07T20:45:00Z,75.62,75.62,75.62,75.62,296,3,75.623799
2020-05-07T21:00:00Z,75.75,75.75,75.75,75.75,164,4,75.752256
2020-05-07T21:15:00Z,75.85,75.85,75.75,75.75,225,6,75.796222
2020-05-07T21:30:00Z,75.75,75.85,75.75,75.85,1312,13,75.826905
2020-05-07T21:45:00Z,75.9,75.9,75.85,75.85,1140,5,75.894518
