timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T21:00:00Z,148.99,149.05,148.97,149.04,142972,1472,149.008121
2021-09-10T21:15:00Z,149.05,149.05,148.99,149.02,76703,1440,149.021815
2021-09-10T21:30:00Z,149.05,149.12,149.05,149.07,51206,1212,149.077596
2021-09-10T21:45:00Z,149.07,149.15,149.06,149.15,29362,918,149.101189
2021-09-13T08:00:00Z,149.7,150.23,149.67,150,53386,1252,149.948264
2021-09-13T08:15:00Z,150.02,150.09,149.9,150.05,27897,534,149.979264
2021-09-13T08:30:00Z,150.07,150.1,149.9,149.9,22411,504,149.989996
2021-09-13T08:45:00Z,149.92,149.93,149.85,149.92,7631,259,149.882311
2021-09-13T09:00:00Z,149.92,149.95,149.91,149.94,7820,299,149.930675
2021-09-13T09:15:00Z,149.92,150,149.92,150,9273,277,149.975523
2021-09-13T09:30:00Z,150,150.12,150,150.1,11645,235,150.075341
2021-09-13T09:45:00Z,150.11,150.25,150.11,150.22,15367,238,150.18688
2021-09-13T10:00:00Z,150.25,150.3,150.2,150.29,8650,172,150.258622
2021-09-13T10:15:00Z,150.27,150.29,150.26,150.26,4160,132,150.28188
2021-09-13T10:30:00Z,150.32,150.55,150.32,150.52,19896,317,150.401883
2021-09-13T10:45:00Z,150.49,150.5,150.4,150.4,15686,362,150.432639
2021-09-13T11:00:00Z,150.4,150.5,150.03,150.14,143835,1521,150.237394
2021-09-13T11:15:00Z,150.13,150.25,149.92,150,118207,1438,150.067061
2021-09-13T11:30:00Z,150,150.25,149.95,150.25,53009,716,150.056019
2021-09-13T11:45:00Z,150.25,150.36,150.24,150.29,84805,976,150.290499
2021-09-13T12:00:00Z,150.4,150.5,149.9101,150.45,328176,2555,150.227929
2021-09-13T12:15:00Z,150.47,150.88,150.3,150.59,140950,1473,150.435615
2021-09-13T12:30:00Z,150.58,150.79,150.48,150.63,219434,2309,150.617361
2021-09-13T12:45:00Z,150.63,150.64,150.4,150.5,114884,1610,150.494454
2021-09-13T13:00:00Z,150.5,150.58,150.26,150.34,227737,3372,150.44766
2021-09-13T13:15:00Z,150.34,150.67,150.31,150.65,354336,4294,150.493173
2021-09-13T13:30:00Z,150.64,151.42,149.7,150.16,13444501,101066,150.466275
2021-09-13T13:45:00Z,150.16,150.55,149.71,149.87,6022482,51585,150.163336
2021-09-13T14:00:00Z,149.86,149.95,149.275,149.45,5557044,49314,149.531502
2021-09-13T14:15:00Z,149.441,149.66,149.05,149.63,3995952,35180,149.350961
2021-09-13T14:30:00Z,149.6399,150.05,149.305,149.76,4308303,33888,149.7651
2021-09-13T14:45:00Z,149.755,150.245,149.71,150.059,2974480,26125,150.034885
2021-09-13T15:00:00Z,150.06,150.405,149.879,149.955,3129540,26293,150.17256
2021-09-13T15:15:00Z,149.945,150.14,149.66,150.06,2602340,23159,149.838836
2021-09-13T15:30:00Z,150.05,150.2,149.77,149.78,2043352,17848,150.009324
2021-09-13T15:45:00Z,149.78,150.17,149.45,149.49,2374605,21710,149.782618
2021-09-13T16:00:00Z,149.49,149.895,149.39,149.775,5228988,19802,149.581934
2021-09-13T16:15:00Z,149.775,150,149.57,149.77,1710892,14890,149.800349
2021-09-13T16:30:00Z,149.77,149.89,149.55,149.685,1444940,13647,149.758023
2021-09-13T16:45:00Z,149.685,150.1099,149.64,150.03,1938445,16029,149.878491
2021-09-13T17:00:00Z,150.025,150.12,149.71,149.73,1891851,15583,149.92574
2021-09-13T17:15:00Z,149.725,149.75,149.24,149.3,1987803,17213,149.489301
2021-09-13T17:30:00Z,149.305,149.33,148.932,148.96,2552835,26777,149.142508
2021-09-13T17:45:00Z,148.97,149.17,148.82,148.96,2328684,18966,148.990776
2021-09-13T18:00:00Z,148.97,149.23,148.8901,149.01,2303797,19228,149.085979
2021-09-13T18:15:00Z,149.02,149.16,148.81,148.91,1799934,15171,148.993685
2021-09-13T18:30:00Z,148.91,149.1099,148.75,149.085,1731709,15588,148.920476
2021-09-13T18:45:00Z,149.099,149.29,149.05,149.2715,2069701,16579,149.167488
2021-09-13T19:00:00Z,149.275,149.55,148.8945,149.35,2598798,21431,149.225323
2021-09-13T19:15:00Z,149.34,149.59,148.95,149.5799,3365003,27235,149.312657
2021-09-13T19:30:00Z,149.575,149.6,149.14,149.1955,2388084,21183,149.415366
2021-09-13T19:45:00Z,149.19,149.62,149.065,149.62,4783514,39038,149.332287
2021-09-13T20:00:00Z,149.6,149.75,148.9,149.55,15749417,1299,149.549002
2021-09-13T20:15:00Z,149.55,149.68,149.46,149.67,34568,817,149.525423
2021-09-13T20:30:00Z,149.65,149.76,149.65,149.73,4326602,1407,149.551549
2021-09-13T20:45:00Z,149.72,149.76,149.7,149.75,63672,506,149.632134
2021-09-13T21:00:00Z,149.75,149.76,149.71,149.74,21787,402,149.601234
2021-09-13T21:15:00Z,149.75,149.76,149.73,149.74,16889,448,149.749379
2021-09-13T21:30:00Z,149.75,149.76,149.71,149.72,12067,369,149.735289
2021-09-13T21:45:00Z,149.71,149.75,149.71,149.74,22702,515,149.73789
2021-09-13T22:00:00Z,149.72,149.72,149.55,149.55,23275,235,149.646463
2021-09-13T22:15:00Z,149.55,149.71,149.55,149.64,10614,158,149.667713
2021-09-13T22:30:00Z,149.7,149.72,149.57,149.59,12128,163,149.637167
2021-09-13T22:45:00Z,149.58,149.74,149.54,149.56,28992,1136,149.604007
2021-09-13T23:00:00Z,149.62,149.68,149.58,149.65,10593,145,149.627308
2021-09-13T23:15:00Z,149.58,149.65,149.47,149.62,8606,99,149.58264
2021-09-13T23:30:00Z,149.6,149.67,149.58,149.6,25181,163,149.617691
2021-09-13T23:45:00Z,149.62,149.62,149.51,149.53,32844,316,149.555955
2021-09-14T08:00:00Z,149.45,149.96,149.45,149.69,15513,314,149.759762
2021-09-14T08:15:00Z,149.66,149.66,149.66,149.66,579,14,149.693092
2021-09-14T08:30:00Z,149.78,150,149.78,149.96,12509,221,149.91205
2021-09-14T08:45:00Z,149.99,150.04,149.96,150.04,5715,116,150.001237
2021-09-14T09:00:00Z,150.09,150.13,150.03,150.09,3360,84,150.085869
2021-09-14T09:15:00Z,150.05,150.11,150,150,7242,104,150.043448
2021-09-14T09:30:00Z,150,150.02,149.9,149.95,58085,217,149.994992
2021-09-14T09:45:00Z,149.98,149.98,149.84,149.94,3071,71,149.931228
2021-09-14T10:00:00Z,149.9,150.03,149.9,150,15049,78,149.994388
2021-09-14T10:15:00Z,150.03,150.12,150.03,150.03,3561,105,150.063288
2021-09-14T10:30:00Z,150.01,150.01,150.01,150.01,1073,35,150.013709
2021-09-14T10:45:00Z,149.95,150.02,149.93,150,5683,138,149.971798
2021-09-14T11:00:00Z,149.98,150,149.81,149.82,40110,518,149.869032
2021-09-14T11:15:00Z,149.82,149.86,149.8,149.81,19070,325,149.823737
2021-09-14T11:30:00Z,149.83,150.12,149.82,149.99,118467,637,150.005135
2021-09-14T11:45:00Z,149.92,149.92,149.64,149.82,142963,845,149.830701
2021-09-14T12:00:00Z,149.8599,150.11,149.63,149.71,206930,1342,149.827411
2021-09-14T12:15:00Z,149.73,149.97,149.72,149.9,41656,616,149.768364
2021-09-14T12:30:00Z,149.94,150.44,149.92,150.35,398557,2452,150.318198
2021-09-14T12:45:00Z,150.33,150.38,150.16,150.26,210019,2130,150.265715
2021-09-14T13:00:00Z,150.27,150.43,150.23,150.42,152540,2210,150.327355
2021-09-14T13:15:00Z,150.43,150.8,150.3,150.36,384487,3825,150.568027
2021-09-14T13:30:00Z,150.36,151.07,150.09,150.31,8538633,57221,150.518824
2021-09-14T13:45:00Z,150.3277,150.62,149.63,149.875,4873276,39259,150.072092
2021-09-14T14:00:00Z,149.875,149.99,149.49,149.52,3471023,31530,149.773105
2021-09-14T14:15:00Z,149.53,150.02,149.46,149.6988,3341461,26075,149.772169
2021-09-14T14:30:00Z,149.695,149.72,149.185,149.62,2895018,25820,149.497349
2021-09-14T14:45:00Z,149.63,149.7693,149.48,149.665,2580991,21038,149.636268
2021-09-14T15:00:00Z,149.669,149.85,149.575,149.7099,2239654,18270,149.707998
2021-09-14T15:15:00Z,149.71,149.965,149.59,149.8457,2227314,18102,149.801062
2021-09-14T15:30:00Z,149.85,150.44,149.81,150.287,3087252,23370,150.098532
2021-09-14T15:45:00Z,150.28,150.36,150.01,150.251,2186090,17781,150.173868
2021-09-14T16:00:00Z,150.26,150.38,149.55,149.59,3155490,24709,149.975601
2021-09-14T16:15:00Z,149.58,149.63,149.32,149.441,2025328,17025,149.493259
2021-09-14T16:30:00Z,149.44,149.495,148.93,148.97,2422527,22893,149.218454
2021-09-14T16:45:00Z,148.9659,149.15,148.8,149,2307583,19921,148.970617
2021-09-14T17:00:00Z,148.99,149.17,148.28,148.6601,7017314,33961,148.813657
2021-09-14T17:15:00Z,148.66,149.07,148.62,148.94,2890536,20863,148.841815
2021-09-14T17:30:00Z,148.9399,148.96,148.37,148.825,3763000,26905,148.598691
2021-09-14T17:45:00Z,148.83,149.09,148.48,148.59,3432282,24364,148.831211
2021-09-14T18:00:00Z,148.5701,148.61,147.9,148.105,4632290,39925,148.248545
2021-09-14T18:15:00Z,148.1099,148.11,146.91,147.6,7350367,60633,147.443576
2021-09-14T18:30:00Z,147.6001,147.75,147.24,147.66,3925882,30524,147.524176
2021-09-14T18:45:00Z,147.66,147.77,147.27,147.745,3204317,26742,147.550644
2021-09-14T19:00:00Z,147.75,147.8701,147.59,147.625,2614600,21918,147.730283
2021-09-14T19:15:00Z,147.62,147.67,147.21,147.27,3256425,26744,147.432223
2021-09-14T19:30:00Z,147.2601,147.73,147.2301,147.64,3075479,25179,147.484148
2021-09-14T19:45:00Z,147.64,148.33,147.5,148.19,7609424,57925,148.001575
2021-09-14T20:00:00Z,148.12,148.45,148.12,148.375,15603121,1665,148.12129
2021-09-14T20:15:00Z,148.38,148.4,148.12,148.24,86378,1031,148.243389
2021-09-14T20:30:00Z,148.24,148.29,148.17,148.2,42775,1304,148.2298
2021-09-14T20:45:00Z,148.2,148.27,148.16,148.16,519673,794,148.125982
2021-09-14T21:00:00Z,148.15,148.22,148.14,148.15,72962,651,148.069166
2021-09-14T21:15:00Z,148.16,148.23,148.15,148.2,70809,589,148.143673
2021-09-14T21:30:00Z,148.21,148.21,148.12,148.2,28868,633,148.175221
2021-09-14T21:45:00Z,148.19,148.2,148.16,148.16,8128,411,148.188186
2021-09-14T22:00:00Z,148.16,148.22,148.01,148.19,14993,243,148.170807
2021-09-14T22:15:00Z,148.2,148.2,148.1,148.15,17657,173,148.16836
2021-09-14T22:30:00Z,148.1501,148.18,148.1,148.1,7432,132,148.157668
2021-09-14T22:45:00Z,148.16,148.2,148.15,148.19,16747,144,148.171724
2021-09-14T23:00:00Z,148.19,148.2,148.16,148.1601,14954,142,148.181329
2021-09-14T23:15:00Z,148.19,148.19,148.15,148.19,7453,132,148.172261
2021-09-14T23:30:00Z,148.18,148.2,148.15,148.2,22875,233,148.178508
2021-09-14T23:45:00Z,148.2,148.2,148.15,148.19,36132,321,148.173326
2021-09-15T08:00:00Z,148.2,148.8,148.2,148.55,18936,423,148.636368
2021-09-15T08:15:00Z,148.65,148.82,148.65,148.74,7338,179,148.718937
2021-09-15T08:30:00Z,148.7,148.82,148.7,148.82,3149,72,148.754532
2021-09-15T08:45:00Z,148.75,148.8,148.75,148.75,1935,32,148.756119
2021-09-15T09:00:00Z,148.68,148.69,148.64,148.66,5493,99,148.661267
2021-09-15T09:15:00Z,148.66,148.71,148.59,148.71,5313,159,148.653736
2021-09-15T09:30:00Z,148.71,148.78,148.67,148.78,3614,85,148.725744
2021-09-15T09:45:00Z,148.78,148.81,148.78,148.78,3711,109,148.796125
2021-09-15T10:00:00Z,148.8,148.8,148.78,148.78,4259,111,148.782942
2021-09-15T10:15:00Z,148.67,148.74,148.67,148.74,3525,93,148.720233
2021-09-15T10:30:00Z,148.68,148.7,148.56,148.56,5239,225,148.635749
2021-09-15T10:45:00Z,148.67,148.67,148.44,148.44,4886,169,148.539728
2021-09-15T11:00:00Z,148.48,148.55,148.27,148.28,29638,502,148.383463
2021-09-15T11:15:00Z,148.27,148.33,148.25,148.27,17639,351,148.292573
2021-09-15T11:30:00Z,148.29,148.3,148.22,148.27,26273,431,148.266919
2021-09-15T11:45:00Z,148.28,148.369,148.28,148.3,10747,257,148.306941
2021-09-15T12:00:00Z,148.41,148.48,148.2,148.2699,126472,1257,148.286638
2021-09-15T12:15:00Z,148.2529,148.41,148.15,148.21,67939,937,148.294503
2021-09-15T12:30:00Z,148.24,148.48,148.24,148.47,72890,824,148.373236
2021-09-15T12:45:00Z,148.44,148.79,148.37,148.43,60016,956,148.476404
2021-09-15T13:00:00Z,148.41,148.52,148.37,148.52,66725,1849,148.428825
2021-09-15T13:15:00Z,148.52,148.66,148.37,148.54,108414,2068,148.507087
2021-09-15T13:30:00Z,148.54,149.09,147.53,147.57,7960682,62524,148.28748
2021-09-15T13:45:00Z,147.58,148.03,146.95,147.44,5566069,50342,147.446126
2021-09-15T14:00:00Z,147.45,147.575,146.65,146.71,4435419,42231,147.107953
2021-09-15T14:15:00Z,146.71,146.96,146.48,146.6,4022317,40085,146.724916
2021-09-15T14:30:00Z,146.6,147.04,146.37,146.78,3887702,33336,146.737475
2021-09-15T14:45:00Z,146.76,147.24,146.76,147.22,2482315,22398,147.023657
2021-09-15T15:00:00Z,147.22,147.4,147.0518,147.14,2171154,19374,147.25109
2021-09-15T15:15:00Z,147.13,147.32,146.92,147.021,2149081,19484,147.109308
2021-09-15T15:30:00Z,147.03,147.16,146.77,147.07,1892865,17889,146.974815
2021-09-15T15:45:00Z,147.07,147.315,146.83,147.26,1715280,16214,147.028935
2021-09-15T16:00:00Z,147.25,147.36,147.13,147.1301,1540545,14281,147.252476
2021-09-15T16:15:00Z,147.14,147.58,147.12,147.5771,1547723,14859,147.335822
2021-09-15T16:30:00Z,147.58,148.17,147.53,147.935,3209870,23541,147.878741
2021-09-15T16:45:00Z,147.93,148.13,147.83,148.045,2046496,16102,148.027308
2021-09-15T17:00:00Z,148.045,148.22,147.86,147.8899,1816549,15755,148.03906
2021-09-15T17:15:00Z,147.89,148.2899,147.86,148.2,1670606,14224,148.075172
2021-09-15T17:30:00Z,148.205,148.35,148.12,148.2554,1561239,13350,148.239472
2021-09-15T17:45:00Z,148.255,148.5599,148.13,148.133,1636033,13828,148.372229
2021-09-15T18:00:00Z,148.13,148.39,148.09,148.23,1531134,13873,148.232288
2021-09-15T18:15:00Z,148.23,148.39,148.11,148.33,1390649,12551,148.272318
2021-09-15T18:30:00Z,148.32,148.45,148.235,148.34,1431863,13659,148.349589
2021-09-15T18:45:00Z,148.35,148.59,148.29,148.45,1461370,13028,148.482012
2021-09-15T19:00:00Z,148.45,148.82,148.35,148.82,1974089,15711,148.634501
2021-09-15T19:15:00Z,148.82,149.08,148.7601,149.0601,3650215,20145,148.911281
2021-09-15T19:30:00Z,149.07,149.38,149,149.175,4022028,24519,149.150948
2021-09-15T19:45:00Z,149.18,149.44,148.87,149.09,5690978,37870,149.133449
2021-09-15T20:00:00Z,149.08,149.1,148.84,148.85,15525408,981,149.029823
2021-09-15T20:15:00Z,148.87,149.03,148.7,148.74,173275,829,148.910313
2021-09-15T20:30:00Z,148.73,148.85,148.5,148.78,743264,1065,148.936512
2021-09-15T20:45:00Z,148.75,148.85,148.73,148.75,79933,503,148.943735
2021-09-15T21:00:00Z,148.75,148.8,148.73,148.76,256481,411,148.994131
2021-09-15T21:15:00Z,148.78,148.8,148.74,148.74,9846,372,148.759553
2021-09-15T21:30:00Z,148.74,148.89,148.74,148.8601,17653,335,148.819544
2021-09-15T21:45:00Z,148.88,148.92,148.86,148.92,13994,359,148.891129
2021-09-15T22:00:00Z,148.92,148.96,148.92,148.96,15558,125,148.943869
2021-09-15T22:15:00Z,148.97,148.97,148.9,148.93,9689,55,148.938395
2021-09-15T22:30:00Z,148.95,148.96,148.95,148.96,3317,47,148.951619
2021-09-15T22:45:00Z,148.96,148.96,148.95,148.96,2374,63,148.956218
2021-09-15T23:00:00Z,148.96,148.97,148.92,148.92,7892,68,148.958228
2021-09-15T23:15:00Z,148.92,148.96,148.92,148.96,2265,39,148.941004
2021-09-15T23:30:00Z,148.94,148.97,148.94,148.95,11589,76,148.948939
2021-09-15T23:45:00Z,148.97,148.97,148.94,148.97,13996,132,148.957172
2021-09-16T08:00:00Z,148.97,148.98,148.83,148.94,4345,181,148.920736
2021-09-16T08:15:00Z,148.88,148.92,148.75,148.75,4367,126,148.827397
2021-09-16T08:30:00Z,148.71,148.71,148.56,148.67,5808,104,148.647052
2021-09-16T08:45:00Z,148.67,148.67,148.66,148.67,2001,45,148.666687
2021-09-16T09:00:00Z,148.7,148.7,148.68,148.68,1256,30,148.681712
2021-09-16T09:15:00Z,148.66,148.67,148.65,148.66,1369,54,148.660065
2021-09-16T09:45:00Z,148.53,148.54,148.52,148.52,1634,37,148.526585
2021-09-16T10:00:00Z,148.53,148.55,148.51,148.51,3146,63,148.527114
2021-09-16T10:15:00Z,148.51,148.61,148.51,148.61,3176,53,148.589408
2021-09-16T10:30:00Z,148.61,148.62,148.6,148.6,2355,68,148.606136
2021-09-16T10:45:00Z,148.62,148.66,148.62,148.64,1835,55,148.640948
2021-09-16T11:00:00Z,148.65,148.74,148.61,148.69,16761,267,148.675155
2021-09-16T11:15:00Z,148.67,148.68,148.6,148.61,19113,260,148.616421
2021-09-16T11:30:00Z,148.601,148.62,148.5,148.51,20142,298,148.552206
2021-09-16T11:45:00Z,148.5,148.55,148.44,148.55,12281,267,148.508286
2021-09-16T12:00:00Z,148.6465,148.74,148.28,148.29,296896,1133,148.767422
2021-09-16T12:15:00Z,148.339,148.43,148.25,148.39,99885,682,148.339702
2021-09-16T12:30:00Z,148.35,148.63,148.33,148.5699,130128,1182,148.527441
2021-09-16T12:45:00Z,148.56,148.75,148.55,148.72,81418,900,148.644926
2021-09-16T13:00:00Z,148.74,148.74,148.46,148.47,119553,1598,148.5905
2021-09-16T13:15:00Z,148.46,148.5,148.35,148.44,119296,1444,148.457916
2021-09-16T13:30:00Z,148.44,148.97,147.96,148.11,6427677,48839,148.398879
2021-09-16T13:45:00Z,148.12,148.28,147.71,147.9099,3958258,32927,147.973117
2021-09-16T14:00:00Z,147.9,147.99,147.55,147.56,3432659,29965,147.770145
2021-09-16T14:15:00Z,147.5602,147.8,147.3,147.765,3259791,27679,147.587065
2021-09-16T14:30:00Z,147.76,147.875,147.5702,147.635,2476495,22794,147.716256
2021-09-16T14:45:00Z,147.64,147.88,147.32,147.6899,2705359,24661,147.583482
2021-09-16T15:00:00Z,147.68,147.7876,147.4501,147.54,1974902,17355,147.613467
2021-09-16T15:15:00Z,147.54,147.59,147.221,147.531,2777588,22752,147.408132
2021-09-16T15:30:00Z,147.53,147.85,147.46,147.65,1837618,16148,147.64342
2021-09-16T15:45:00Z,147.65,147.75,147.49,147.7101,1685972,14393,147.606781
2021-09-16T16:00:00Z,147.71,147.89,147.64,147.8082,1531760,13257,147.781893
2021-09-16T16:15:00Z,147.81,148.11,147.8099,147.865,1782708,13375,147.972548
2021-09-16T16:30:00Z,147.875,148.25,147.86,148.23,1389251,11170,148.003909
2021-09-16T16:45:00Z,148.23,148.237,148,148.1,1502181,11918,148.109237
2021-09-16T17:00:00Z,148.1,148.1,147.8801,147.995,1102664,10043,147.97263
2021-09-16T17:15:00Z,147.995,148.135,147.88,147.956,926376,8723,148.008325
2021-09-16T17:30:00Z,147.96,147.998,147.69,147.74,1352639,11787,147.782628
2021-09-16T17:45:00Z,147.73,148.325,147.7,148.21,2231025,15120,148.089077
2021-09-16T18:00:00Z,148.2082,148.39,148.08,148.2257,1830876,12932,148.21158
2021-09-16T18:15:00Z,148.23,148.27,148.03,148.11,1310379,10306,148.129799
2021-09-16T18:30:00Z,148.11,148.29,148.07,148.1055,1414585,10743,148.162768
2021-09-16T18:45:00Z,148.11,148.4876,148.07,148.425,1730451,12992,148.288982
2021-09-16T19:00:00Z,148.43,148.87,148.4,148.81,2307404,17684,148.649542
2021-09-16T19:15:00Z,148.81,148.86,148.58,148.58,1896644,14907,148.686221
2021-09-16T19:30:00Z,148.58,148.81,148.58,148.76,2298967,18521,148.719235
2021-09-16T19:45:00Z,148.77,148.94,148.65,148.85,4827268,36605,148.779706
2021-09-16T20:00:00Z,148.79,148.85,148.61,148.72,12715486,573,148.789865
2021-09-16T20:15:00Z,148.72,148.79,148.72,148.78,22004,416,148.764688
2021-09-16T20:30:00Z,148.74,148.77,148.68,148.7,11260,825,148.719569
2021-09-16T20:45:00Z,148.7,148.76,148.67,148.7,6920,313,148.711646
2021-09-16T21:00:00Z,148.7421,148.75,148.68,148.68,42369,243,148.745378
2021-09-16T21:15:00Z,148.68,148.72,148.67,148.67,2402,144,148.684442
2021-09-16T21:30:00Z,148.68,148.69,148.67,148.68,1684,96,148.679902
2021-09-16T21:45:00Z,148.7,148.72,148.7,148.71,3718,137,148.706009
