timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-18T17:30:00Z,156.41,156.41,156.23,156.3234,112540,2013,156.308566
2023-12-18T17:45:00Z,156.31,156.31,155.88,155.9601,119950,2075,156.084459
2023-12-18T18:00:00Z,155.965,155.97,155.68,155.71,129405,2307,155.790216
2023-12-18T18:15:00Z,155.71,155.86,155.59,155.825,169100,2984,155.712714
2023-12-18T18:30:00Z,155.83,155.8348,155.59,155.72,162423,2773,155.703776
2023-12-18T18:45:00Z,155.73,155.76,155.51,155.65,155843,2692,155.615416
2023-12-18T19:00:00Z,155.6606,155.9,155.65,155.79,221443,3182,155.797718
2023-12-18T19:15:00Z,155.81,155.85,155.52,155.6471,235075,3310,155.70212
2023-12-18T19:30:00Z,155.65,155.89,155.51,155.87,241114,3168,155.689331
2023-12-18T19:45:00Z,155.87,156,155.7,155.74,368018,3739,155.884706
2023-12-18T20:00:00Z,155.74,155.82,155.62,155.67,192939,2814,155.69385
2023-12-18T20:15:00Z,155.65,155.84,155.62,155.69,213471,3012,155.716204
2023-12-18T20:30:00Z,155.6542,155.79,155.61,155.665,254859,3753,155.683601
2023-12-18T20:45:00Z,155.66,155.72,155.42,155.42,666656,8556,155.587799
2023-12-18T21:00:00Z,155.44,155.48,155.2,155.2,1187689,102,155.439883
2023-12-18T21:15:00Z,155.21,155.21,155.21,155.21,200,3,155.2001
2023-12-18T21:30:00Z,155.44,155.44,155.44,155.44,3734,1,155.44
2023-12-18T21:45:00Z,155.44,155.44,155.44,155.44,330451,3,155.439997
2023-12-18T22:30:00Z,155.44,155.44,155.44,155.44,1000,1,155.44
2023-12-18T22:45:00Z,155.2329,155.2329,155.2329,155.2329,110,1,155.2329
2023-12-18T23:00:00Z,155.23,155.23,155.23,155.23,140,9,155.231429
2023-12-18T23:30:00Z,155.44,155.44,155.44,155.44,1,1,155.44
2023-12-19T00:30:00Z,155.3,155.3,155.3,155.3,102,2,155.3
2023-12-19T09:45:00Z,155.45,155.45,155.44,155.44,200,2,155.445
2023-12-19T11:00:00Z,154.8,154.8,154.8,154.8,392,22,154.798342
2023-12-19T12:45:00Z,155.4,155.4,155.4,155.4,351,14,155.403561
2023-12-19T13:00:00Z,155.5,155.5,155.44,155.44,732,33,155.494017
2023-12-19T14:15:00Z,155.31,155.45,155.31,155.45,363,7,155.410193
2023-12-19T14:30:00Z,155.3,155.46,154.94,155.1285,449189,4172,155.230537
2023-12-19T14:45:00Z,155.1,156.07,155.07,155.755,188752,11739,155.684403
2023-12-19T15:00:00Z,155.755,156.13,155.635,156.01,178837,3340,155.823988
2023-12-19T15:15:00Z,156.03,156.12,155.76,155.84,128974,2554,155.954369
2023-12-19T15:30:00Z,155.83,156.29,155.82,156.11,140636,2948,156.054287
2023-12-19T15:45:00Z,156.11,156.3,156,156.1,158420,2654,156.159184
2023-12-19T16:00:00Z,156.09,156.4,156.045,156.375,172967,3274,156.220144
2023-12-19T16:15:00Z,156.3804,156.46,156.2407,156.31,133277,2454,156.365488
2023-12-19T16:30:00Z,156.33,156.46,156.28,156.37,197448,2596,156.3751
2023-12-19T16:45:00Z,156.37,156.4,156,156.05,125162,2535,156.164244
2023-12-19T17:00:00Z,156.045,156.26,156.045,156.1,108413,2324,156.151489
2023-12-19T17:15:00Z,156.09,156.12,155.94,155.9602,100349,2197,156.03342
2023-12-19T17:30:00Z,155.97,156.04,155.86,155.99,146551,2494,155.966011
2023-12-19T17:45:00Z,156,156.17,155.85,156.08,202695,3110,155.991744
2023-12-19T18:00:00Z,156.07,156.16,155.891,156.02,153469,2844,156.026331
2023-12-19T18:15:00Z,156.03,156.23,155.96,156.06,141015,2762,156.106426
2023-12-19T18:30:00Z,156.07,156.08,155.94,156.06,111324,2058,156.022792
2023-12-19T18:45:00Z,156.04,156.24,156.03,156.17,141231,2726,156.140855
2023-12-19T19:00:00Z,156.16,156.4,156.09,156.1,200491,2905,156.243248
2023-12-19T19:15:00Z,156.1,156.11,155.89,155.93,149632,2474,155.982382
2023-12-19T19:30:00Z,155.92,156.1653,155.9,156.11,154638,3072,156.046572
2023-12-19T19:45:00Z,156.115,156.24,156.055,156.23,187621,3101,156.131898
2023-12-19T20:00:00Z,156.23,156.315,155.94,156.31,196830,2998,156.111329
2023-12-19T20:15:00Z,156.3086,156.4,156.2,156.28,247088,2779,156.3327
2023-12-19T20:30:00Z,156.27,156.35,156.13,156.22,219142,3709,156.223961
2023-12-19T20:45:00Z,156.21,156.5,156.06,156.43,796720,10280,156.255068
2023-12-19T21:00:00Z,156.46,156.46,156.46,156.46,1192012,77,156.459983
2023-12-19T21:15:00Z,156.46,156.46,156.46,156.46,285,1,156.46
2023-12-19T21:30:00Z,156.46,156.46,156.46,156.46,8248,3,156.46
2023-12-19T23:00:00Z,156.46,156.46,156.46,156.46,12000,1,156.46
2023-12-20T00:00:00Z,156.46,156.6,156.46,156.6,101,2,156.6
2023-12-20T11:15:00Z,156.61,156.61,156.61,156.61,369,4,156.608753
2023-12-20T13:00:00Z,156.4,156.93,156.4,156.47,694,69,156.514362
2023-12-20T13:45:00Z,156.53,156.53,156.53,156.53,319,18,156.507022
2023-12-20T14:30:00Z,156.54,156.66,155.53,155.905,286048,3851,156.096319
2023-12-20T14:45:00Z,155.93,155.95,155.5,155.68,212599,12736,155.713344
2023-12-20T15:00:00Z,155.685,156.22,155.65,155.75,269618,4332,155.913138
2023-12-20T15:15:00Z,155.76,155.76,155.2101,155.33,126843,2553,155.435514
2023-12-20T15:30:00Z,155.325,155.42,155.09,155.13,135361,2848,155.260043
2023-12-20T15:45:00Z,155.12,155.425,155.085,155.3,150882,2832,155.295769
2023-12-20T16:00:00Z,155.3,155.5,155.17,155.21,116024,2498,155.344299
2023-12-20T16:15:00Z,155.21,155.37,155.11,155.3,126447,2406,155.231615
2023-12-20T16:30:00Z,155.3,155.52,155.25,155.29,105277,2341,155.390622
2023-12-20T16:45:00Z,155.27,155.3,155.12,155.28,95794,2009,155.199301
2023-12-20T17:00:00Z,155.28,155.46,155.22,155.45,104969,2042,155.314638
2023-12-20T17:15:00Z,155.4538,155.469,155.3,155.315,82525,1785,155.391377
2023-12-20T17:30:00Z,155.33,155.42,155.26,155.36,74447,1803,155.330541
2023-12-20T17:45:00Z,155.3575,155.44,155.19,155.19,75207,2026,155.30958
2023-12-20T18:00:00Z,155.21,155.21,154.99,154.99,109746,2656,155.077777
2023-12-20T18:15:00Z,154.99,155.275,154.93,155.26,114617,2247,155.119893
2023-12-20T18:30:00Z,155.27,155.375,155.12,155.16,103522,1991,155.221348
2023-12-20T18:45:00Z,155.16,155.26,155.06,155.06,104675,1911,155.194302
2023-12-20T19:00:00Z,155.07,155.1072,154.86,154.86,131018,2783,154.978717
2023-12-20T19:15:00Z,154.86,155.02,154.815,154.83,126414,2593,154.883797
2023-12-20T19:30:00Z,154.84,154.99,154.77,154.91,115441,2481,154.891779
2023-12-20T19:45:00Z,154.92,155.1,154.33,154.33,149804,3198,154.747806
2023-12-20T20:00:00Z,154.3,154.45,154,154.01,229632,4381,154.27225
2023-12-20T20:15:00Z,154.03,154.33,153.86,153.8797,219736,4173,154.076651
2023-12-20T20:30:00Z,153.88,154.0638,153.72,153.79,510740,5469,153.84018
2023-12-20T20:45:00Z,153.8,153.875,153.11,153.28,880965,12230,153.472468
2023-12-20T21:00:00Z,153.27,153.27,153.27,153.27,1721855,65,153.270014
2023-12-20T21:15:00Z,153.27,153.33,153.27,153.27,15580,9,153.270392
2023-12-20T21:45:00Z,153.27,153.33,153.27,153.33,96776,4,153.270124
2023-12-20T22:30:00Z,153.2,153.2,153.2,153.2,300,20,153.231367
2023-12-20T22:45:00Z,153.27,153.27,153.27,153.27,73081,2,153.270029
2023-12-20T23:30:00Z,153.27,153.27,153.27,153.27,231742,2,153.27
2023-12-20T23:45:00Z,153.3,154,153.3,154,580,3,153.481795
2023-12-21T00:00:00Z,153.27,153.27,153.27,153.27,5,3,153.464
2023-12-21T13:00:00Z,153.8,154,153.5446,154,934,45,153.703305
2023-12-21T13:15:00Z,153.76,153.76,153.76,153.76,102,3,153.760392
2023-12-21T13:30:00Z,153.76,153.76,153.76,153.76,101,2,153.760099
2023-12-21T13:45:00Z,153.77,153.77,153.77,153.77,241,8,153.769994
2023-12-21T14:00:00Z,153.54,153.54,153.54,153.54,1061,60,153.554006
2023-12-21T14:30:00Z,153.69,154.21,153.3,154.15,273865,3358,153.795489
2023-12-21T14:45:00Z,154.135,154.63,154.07,154.425,183826,11599,154.425362
2023-12-21T15:00:00Z,154.47,154.63,154.25,154.4727,130423,2595,154.482803
2023-12-21T15:15:00Z,154.47,154.9648,154.42,154.65,174548,2808,154.680115
2023-12-21T15:30:00Z,154.65,154.8256,154.59,154.665,132324,2440,154.712194
2023-12-21T15:45:00Z,154.6701,154.98,154.655,154.98,99257,2029,154.785583
2023-12-21T16:00:00Z,154.98,155.04,154.72,154.8045,122090,2305,154.924954
2023-12-21T16:15:00Z,154.78,155.12,154.68,155.105,102161,2160,154.876923
2023-12-21T16:30:00Z,155.11,155.13,154.78,154.78,104736,2005,154.933255
2023-12-21T16:45:00Z,154.81,154.86,154.49,154.5,128144,1990,154.668779
2023-12-21T17:00:00Z,154.51,154.51,154.29,154.455,148434,2127,154.394991
2023-12-21T17:15:00Z,154.45,154.47,154.1855,154.225,155978,2387,154.318935
2023-12-21T17:30:00Z,154.24,154.42,154.22,154.32,109392,2035,154.3012
2023-12-21T17:45:00Z,154.3281,154.36,154.05,154.05,56737,1178,154.225238
2023-12-21T18:00:00Z,154.05,154.2,154.03,154.042,108721,1664,154.097436
2023-12-21T18:15:00Z,154.04,154.365,153.93,154.32,82089,1678,154.150159
2023-12-21T18:30:00Z,154.34,154.44,154.29,154.32,80049,1565,154.351314
2023-12-21T18:45:00Z,154.32,154.5645,154.32,154.55,99114,1724,154.465108
2023-12-21T19:00:00Z,154.55,154.61,154.33,154.33,76138,1673,154.508503
2023-12-21T19:15:00Z,154.33,154.46,154.31,154.37,103296,1857,154.37827
2023-12-21T19:30:00Z,154.37,154.51,154.33,154.36,107342,1865,154.408999
2023-12-21T19:45:00Z,154.38,154.43,154.23,154.246,95695,1679,154.327533
2023-12-21T20:00:00Z,154.25,154.35,154.21,154.29,86965,1964,154.282751
2023-12-21T20:15:00Z,154.29,154.61,154.2524,154.6,131595,2512,154.346924
2023-12-21T20:30:00Z,154.61,154.99,154.6,154.8825,173167,3576,154.83379
2023-12-21T20:45:00Z,154.88,155,154.76,154.87,577943,8996,154.894164
2023-12-21T21:00:00Z,154.84,154.98,154.84,154.84,917619,56,154.840012
2023-12-21T21:15:00Z,154.16,154.83,154.16,154.83,237,5,154.448439
2023-12-21T21:30:00Z,154.82,154.82,154.82,154.82,100,1,154.82
