timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-30T16:00:00Z,175.95,176.07,175.81,175.92,157731,2518,175.961033
2022-06-30T16:15:00Z,175.93,176.19,175.9201,176,339486,4211,176.008796
2022-06-30T16:30:00Z,176,176.3294,175.94,176.24,281953,3630,176.149474
2022-06-30T16:45:00Z,176.24,177.13,176.23,177,237925,3512,176.688
2022-06-30T17:00:00Z,177.01,177.54,176.71,176.8,189723,2735,177.160217
2022-06-30T17:15:00Z,176.8,177.51,176.79,177.29,133386,2058,177.184044
2022-06-30T17:30:00Z,177.3,177.45,177.18,177.18,157006,2370,177.352843
2022-06-30T17:45:00Z,177.19,178.09,177.19,178.03,151536,2613,177.750141
2022-06-30T18:00:00Z,178.06,178.26,177.93,178.07,136984,2350,178.130363
2022-06-30T18:15:00Z,178.04,178.29,177.655,178.02,151840,2147,178.02567
2022-06-30T18:30:00Z,178.02,178.29,177.64,177.67,109829,1920,178.059022
2022-06-30T18:45:00Z,177.67,177.77,177.44,177.61,136740,2269,177.596678
2022-06-30T19:00:00Z,177.59,177.77,177.14,177.41,196693,2909,177.420635
2022-06-30T19:15:00Z,177.4,177.63,177.085,177.615,279120,3881,177.393477
2022-06-30T19:30:00Z,177.602,178.01,177.34,177.495,439240,6060,177.825235
2022-06-30T19:45:00Z,177.48,177.99,176.95,177.84,1077243,13815,177.508307
2022-06-30T20:00:00Z,177.51,177.51,177.51,177.51,4835675,81,177.510014
2022-06-30T21:15:00Z,177.16,177.16,177.16,177.16,150,2,177.16
2022-06-30T21:30:00Z,178.81,178.81,178.81,178.81,100,1,178.81
