timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-24T18:30:00Z,91.598,91.598,91.598,91.598,265,1,91.598
2019-12-26T14:30:00Z,91.6,91.72,91.3,91.7,102101,703,91.479504
2019-12-26T14:45:00Z,91.7,91.7075,91.56,91.6315,54787,661,91.62691
2019-12-26T15:00:00Z,91.63,91.63,91.515,91.56,65961,850,91.572624
2019-12-26T15:15:00Z,91.56,91.5943,91.46,91.49,59896,754,91.52866
2019-12-26T15:30:00Z,91.5,91.55,91.48,91.5001,53912,686,91.517578
2019-12-26T15:45:00Z,91.505,91.5935,91.48,91.51,63610,780,91.530833
2019-12-26T16:00:00Z,91.5,91.5,91.35,91.35,97187,1002,91.44794
2019-12-26T16:15:00Z,91.35,91.4241,91.29,91.29,58403,658,91.365372
2019-12-26T16:30:00Z,91.3,91.35,91.28,91.3366,89892,935,91.312431
2019-12-26T16:45:00Z,91.34,91.34,91.24,91.3174,60206,783,91.296361
2019-12-26T17:00:00Z,91.31,91.355,91.24,91.355,108533,1154,91.299432
2019-12-26T17:15:00Z,91.36,91.4,91.28,91.32,94974,1094,91.353156
2019-12-26T17:30:00Z,91.315,91.36,91.3,91.34,54746,612,91.328296
2019-12-26T17:45:00Z,91.3434,91.3689,91.3,91.3,58710,613,91.330956
2019-12-26T18:00:00Z,91.31,91.32,91.2282,91.29,51288,645,91.261685
2019-12-26T18:15:00Z,91.295,91.305,91.23,91.24,51622,560,91.268363
2019-12-26T18:30:00Z,91.2499,91.25,91.2,91.22,42729,647,91.224322
2019-12-26T18:45:00Z,91.21,91.23,91.15,91.18,55993,704,91.178702
2019-12-26T19:00:00Z,91.175,91.19,91.15,91.17,57217,684,91.165083
2019-12-26T19:15:00Z,91.17,91.17,91.09,91.13,50327,622,91.128799
2019-12-26T19:30:00Z,91.13,91.1567,91.11,91.125,35176,528,91.129024
2019-12-26T19:45:00Z,91.125,91.14,91.07,91.07,43899,608,91.119045
2019-12-26T20:00:00Z,91.08,91.12,91.07,91.08,76612,811,91.095593
2019-12-26T20:15:00Z,91.08,91.16,91.08,91.11,73028,787,91.115837
2019-12-26T20:30:00Z,91.1185,91.25,91.085,91.23,114867,1235,91.148883
2019-12-26T20:45:00Z,91.235,91.36,91.21,91.35,353823,3053,91.273053
2019-12-26T21:00:00Z,91.34,91.34,91.34,91.34,1198148,22,91.34
2019-12-26T21:15:00Z,91.34,91.34,91.34,91.34,4910,1,91.34
2019-12-26T21:45:00Z,91.52,91.52,91.34,91.52,1732,12,91.493695
