timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-07T18:15:00Z,371.41,371.53,371.04,371.35,39719,1083,371.344646
2021-04-07T18:30:00Z,371.37,371.71,371.37,371.63,70310,1455,371.602528
2021-04-07T18:45:00Z,371.5026,372.29,371.44,371.665,42216,1261,371.900868
2021-04-07T19:00:00Z,371.8,371.97,371.3513,371.41,59658,1299,371.702025
2021-04-07T19:15:00Z,371.4,371.59,371,371.36,59072,1452,371.289985
2021-04-07T19:30:00Z,371.3,371.84,370.69,371.75,72406,1697,371.265882
2021-04-07T19:45:00Z,371.8,372.06,370.98,371.17,232233,3834,371.345285
2021-04-07T20:00:00Z,371.08,371.58,371.08,371.08,1096081,62,370.932566
2021-04-07T20:30:00Z,371.58,371.58,371.58,371.58,434,2,371.58
2021-04-07T20:45:00Z,371.58,371.58,371.58,371.58,200,2,371.58
2021-04-08T12:00:00Z,371.98,371.98,371.98,371.98,258,9,372.028953
2021-04-08T12:30:00Z,371.55,372,371.53,372,819,21,371.727863
2021-04-08T13:00:00Z,372.49,372.5,372.49,372.5,1006,15,372.471789
2021-04-08T13:15:00Z,372.49,372.49,372.49,372.49,615,17,372.609407
2021-04-08T13:30:00Z,373,374.95,372.75,374.22,226327,3348,373.839153
2021-04-08T13:45:00Z,374.31,376.06,374.3,374.94,170887,2867,375.209052
2021-04-08T14:00:00Z,374.98,376.64,374.91,376.195,137927,2926,375.733654
2021-04-08T14:15:00Z,376.27,377.51,375.4923,377.3746,111280,2499,376.498586
2021-04-08T14:30:00Z,377.52,378.4,376.78,376.91,115976,2244,377.819216
2021-04-08T14:45:00Z,376.94,377,376.2601,376.9,79968,1924,376.663085
2021-04-08T15:00:00Z,376.89,377.73,376.52,377.615,140791,2313,377.128066
2021-04-08T15:15:00Z,377.67,378.93,377.63,378.84,124134,2209,378.104108
2021-04-08T15:30:00Z,378.855,379.12,374.27,374.39,198193,4294,377.385131
2021-04-08T15:45:00Z,374.39,377.98,374.01,376.83,297475,4791,376.307005
2021-04-08T16:00:00Z,376.76,378.66,376.67,378.535,132852,2626,377.740408
2021-04-08T16:15:00Z,378.48,378.93,377.55,378.63,87649,1943,378.326761
2021-04-08T16:30:00Z,378.63,379.1,378.21,378.49,67320,1477,378.741716
2021-04-08T16:45:00Z,378.53,378.53,377.81,377.845,100378,1297,378.046082
2021-04-08T17:00:00Z,377.83,377.89,376.935,377.23,57648,1300,377.328126
2021-04-08T17:15:00Z,377.18,377.8,376.79,377.57,54070,1292,377.252537
2021-04-08T17:30:00Z,377.5,378.34,377.47,378.095,56523,1351,377.970791
2021-04-08T17:45:00Z,378.04,379.31,377.97,378.73,96064,1535,378.748621
2021-04-08T18:00:00Z,378.68,379.25,378.63,378.94,51418,1275,378.968706
2021-04-08T18:15:00Z,378.88,379.04,378.43,378.75,55419,1239,378.757292
2021-04-08T18:30:00Z,378.62,378.8,378.1656,378.8,56156,1273,378.52858
2021-04-08T18:45:00Z,378.75,378.9,378.44,378.53,51640,1407,378.641431
2021-04-08T19:00:00Z,378.48,378.79,377.776,377.99,83510,1788,378.318505
2021-04-08T19:15:00Z,378.04,378.42,377.75,377.885,48961,1582,378.029404
2021-04-08T19:30:00Z,378,378.12,377.655,377.7214,89953,2543,377.901962
2021-04-08T19:45:00Z,377.685,377.88,377,377.67,259349,4916,377.497497
2021-04-08T20:00:00Z,377.77,377.77,377.74,377.74,781096,47,377.740002
2021-04-08T20:30:00Z,377.74,377.74,377.74,377.74,693,2,377.740873
