timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-08T19:00:00Z,158.45,158.6,158.35,158.57,142663,2450,158.479218
2021-09-08T19:15:00Z,158.57,158.65,158.46,158.49,175615,2835,158.556475
2021-09-08T19:30:00Z,158.48,158.7089,158.41,158.65,249072,3784,158.579033
2021-09-08T19:45:00Z,158.64,158.71,158.43,158.495,612600,7667,158.531316
2021-09-08T20:00:00Z,158.47,158.5,158.47,158.5,1613439,54,158.499969
2021-09-08T20:15:00Z,158.5,158.5,158.3,158.39,2177,16,158.44647
2021-09-08T20:30:00Z,158.41,158.41,158.4,158.4,206,4,158.404466
2021-09-08T20:45:00Z,158.49,158.5,158.49,158.5,661,7,158.490855
2021-09-08T21:00:00Z,158.5,158.5,158.4,158.4,1100,3,158.409091
2021-09-08T22:00:00Z,158.5,158.5,158.35,158.35,1177,4,158.47452
2021-09-09T10:45:00Z,157.83,157.83,157.83,157.83,175,2,157.83
2021-09-09T11:00:00Z,158.01,158.01,158.01,158.01,456,12,158.053355
2021-09-09T11:30:00Z,158.03,158.03,158.02,158.02,403,6,158.067146
2021-09-09T11:45:00Z,158.02,158.2,158.01,158.2,1859,18,158.056138
2021-09-09T12:00:00Z,158.44,158.44,158.44,158.44,2031,5,158.436494
2021-09-09T12:30:00Z,158.34,158.34,158.34,158.34,510,8,158.336529
2021-09-09T13:00:00Z,158.16,158.16,158.16,158.16,2012,16,158.16499
2021-09-09T13:15:00Z,158.25,158.38,158.15,158.15,3169,39,158.217435
2021-09-09T13:30:00Z,158.27,159.57,158.08,159.41,607069,7601,158.887665
2021-09-09T13:45:00Z,159.4,160.22,159.37,160.175,439010,6337,159.829078
2021-09-09T14:00:00Z,160.1995,160.75,159.98,160.675,332734,5195,160.288687
2021-09-09T14:15:00Z,160.675,160.8325,160.36,160.37,353652,4729,160.592473
2021-09-09T14:30:00Z,160.355,160.61,160.2,160.35,297154,4413,160.397955
2021-09-09T14:45:00Z,160.36,160.55,160.12,160.3,186196,2941,160.347703
2021-09-09T15:00:00Z,160.3,160.66,160.24,160.6032,218347,3350,160.5278
2021-09-09T15:15:00Z,160.58,160.585,159.78,159.845,231827,3211,160.135071
2021-09-09T15:30:00Z,159.84,160.04,159.81,160.0198,171483,2498,159.912573
2021-09-09T15:45:00Z,160.01,160.12,159.8,160.11,153494,2215,159.951092
2021-09-09T16:00:00Z,160.11,160.13,159.52,159.58,201910,2748,159.783779
2021-09-09T16:15:00Z,159.5629,159.69,159.4,159.68,165103,2612,159.560936
2021-09-09T16:30:00Z,159.68,160.1169,159.58,160.07,189735,2526,159.930041
2021-09-09T16:45:00Z,160.07,160.12,159.85,159.92,130437,1809,159.985943
2021-09-09T17:00:00Z,159.92,160.04,159.6801,159.78,213429,2689,159.888878
2021-09-09T17:15:00Z,159.78,159.89,159.21,159.47,248939,3385,159.475238
2021-09-09T17:30:00Z,159.45,159.45,159.04,159.23,190653,2968,159.191248
2021-09-09T17:45:00Z,159.21,159.35,159.1171,159.18,186490,2360,159.240211
2021-09-09T18:00:00Z,159.17,159.3,158.92,159.3,220165,3019,159.123716
2021-09-09T18:15:00Z,159.315,159.34,159.08,159.08,123598,2298,159.204071
2021-09-09T18:30:00Z,159.095,159.11,158.92,159.07,141538,2477,159.014469
2021-09-09T18:45:00Z,159.055,159.35,159.055,159.25,171042,2870,159.256909
2021-09-09T19:00:00Z,159.245,159.405,159.18,159.21,189530,3158,159.305251
2021-09-09T19:15:00Z,159.22,159.33,159.08,159.22,157271,2585,159.223174
2021-09-09T19:30:00Z,159.2199,159.86,159.1,159.8299,256098,4197,159.529292
2021-09-09T19:45:00Z,159.8132,159.915,159.04,159.23,785276,9836,159.352961
2021-09-09T20:00:00Z,159.31,159.43,159.19,159.25,1934663,67,159.190086
2021-09-09T20:15:00Z,158.5,159.4,158.5,159.19,2495,20,159.076771
2021-09-09T20:30:00Z,159.19,159.19,159.19,159.19,851,12,159.190576
2021-09-09T20:45:00Z,159.105,159.19,159.1,159.19,1995,4,159.167153
2021-09-09T21:00:00Z,159.19,159.19,159.19,159.19,268,4,159.170783
2021-09-09T21:15:00Z,159.37,159.39,159.18,159.19,1061,15,159.271174
