timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-28T11:30:00Z,3300,3300,3300,3300,405,28,3300.032914
2022-03-28T11:45:00Z,3303,3303,3303,3303,249,26,3302.642169
2022-03-28T12:00:00Z,3299.853,3305,3295.5,3304.8783,5688,168,3298.880964
2022-03-28T12:15:00Z,3304,3304,3300.33,3300.33,841,63,3302.484613
2022-03-28T12:30:00Z,3299,3299,3298,3298,1451,117,3298.624735
2022-03-28T13:00:00Z,3297.2,3298,3297.2,3298,1015,129,3297.509498
2022-03-28T13:15:00Z,3297,3299.5,3297,3299.32,1038,128,3298.496185
2022-03-28T13:30:00Z,3299.5,3366.63,3298,3354.57,372370,30448,3327.545247
2022-03-28T13:45:00Z,3357.09,3359.6599,3331.53,3336.33,198653,12821,3344.868728
2022-03-28T14:00:00Z,3337.5262,3341.98,3321.81,3337,138038,10066,3334.287363
2022-03-28T14:15:00Z,3337.685,3338,3315.7418,3330.3,112984,8437,3323.872332
2022-03-28T14:30:00Z,3330.09,3344.3096,3326.32,3340.78,94933,8036,3334.333381
2022-03-28T14:45:00Z,3341.11,3354,3340.4368,3352.57,91123,8357,3348.80459
2022-03-28T15:00:00Z,3352.61,3355,3331.11,3341.43,95039,7795,3340.370963
2022-03-28T15:15:00Z,3342.48,3345,3330.77,3337.77,54787,5379,3337.88417
2022-03-28T15:30:00Z,3338.93,3338.93,3318,3323.935,97425,6424,3325.368388
2022-03-28T15:45:00Z,3323.64,3326,3315,3318.6999,56496,5120,3320.67614
2022-03-28T16:00:00Z,3318.01,3332.6784,3317,3319,51582,4396,3324.885241
2022-03-28T16:15:00Z,3320,3325.63,3306.83,3320.5,79680,5631,3315.515688
2022-03-28T16:30:00Z,3324.0606,3329.545,3323,3327.125,28236,2933,3325.741465
2022-03-28T16:45:00Z,3326.2,3332.304,3323.145,3329.82,38927,3904,3327.403243
2022-03-28T17:00:00Z,3329.505,3332.7499,3326.75,3329.59,27631,3253,3329.654031
2022-03-28T17:15:00Z,3332.02,3345.23,3330.02,3341.813,65299,5121,3338.385684
2022-03-28T17:30:00Z,3341.0001,3351.1783,3341.0001,3342.96,63319,5241,3346.68335
2022-03-28T17:45:00Z,3343.98,3346.28,3338.1,3341.2101,48296,4326,3341.171916
2022-03-28T18:00:00Z,3340.67,3347,3338.22,3341.765,52224,4108,3342.353231
2022-03-28T18:15:00Z,3341.88,3349.03,3339.01,3348.443,61095,4260,3344.040144
2022-03-28T18:30:00Z,3348,3354.8,3346,3353.94,75519,5306,3348.872993
2022-03-28T18:45:00Z,3352.1382,3372.83,3352,3372.15,142005,10300,3362.571881
2022-03-28T19:00:00Z,3372.67,3374.12,3365.43,3372.605,97992,7180,3369.745276
2022-03-28T19:15:00Z,3373.86,3374.01,3367.415,3370.15,102840,7327,3371.759045
2022-03-28T19:30:00Z,3369.89,3379.22,3366,3374.36,148486,10576,3372.892538
2022-03-28T19:45:00Z,3374.33,3380.75,3369.05,3380.39,237954,15409,3376.377399
2022-03-28T20:00:00Z,3379.81,3379.95,3377,3379.88,722335,526,3379.807743
2022-03-28T20:15:00Z,3379,3379.5,3379,3379.5,655,54,3379.252622
2022-03-28T20:30:00Z,3379.81,3379.81,3378.408,3378.408,1856,55,3379.719795
2022-03-28T20:45:00Z,3380.0202,3380.0202,3378,3378,268,28,3379.168135
2022-03-28T21:00:00Z,3379.81,3380.3399,3379.81,3380.3399,2672,16,3379.828398
2022-03-28T21:45:00Z,3379.11,3379.11,3379.11,3379.11,729,25,3379.222071
2022-03-28T23:15:00Z,3378.3,3378.3,3375.51,3375.51,229,5,3376.740524
2022-03-28T23:30:00Z,3379,3379,3375.51,3375.51,266,6,3376.992105
2022-03-28T23:45:00Z,3377.27,3377.27,3377.27,3377.27,119,7,3377.206555
2022-03-29T10:30:00Z,3379,3379,3379,3379,364,41,3379.541676
2022-03-29T11:00:00Z,3378,3385,3378,3385,3927,151,3382.313534
2022-03-29T11:15:00Z,3387.04,3388.86,3387,3388,4308,153,3387.68591
2022-03-29T11:30:00Z,3387,3391,3387,3391,1434,105,3388.711116
2022-03-29T11:45:00Z,3394.44,3398,3394.44,3398,4703,369,3395.998461
2022-03-29T12:00:00Z,3388,3400,3386,3399,6838,573,3394.343897
2022-03-29T12:15:00Z,3397.02,3407.94,3395,3407.94,109708,686,3381.786842
2022-03-29T12:30:00Z,3407.99,3408.38,3407,3407,3174,227,3407.248756
2022-03-29T12:45:00Z,3408.3,3411,3406,3411,5740,419,3408.274233
2022-03-29T13:00:00Z,3409,3410,3406,3410,5701,660,3408.665414
2022-03-29T13:15:00Z,3411.99,3411.99,3405,3407.6,8060,674,3409.165453
2022-03-29T13:30:00Z,3407.68,3416.63,3375.78,3375.82,532807,30401,3400.078548
2022-03-29T13:45:00Z,3377.42,3395,3366.79,3385.03,197762,13637,3380.4534
2022-03-29T14:00:00Z,3387.61,3398.89,3365.67,3370.84,145033,11526,3383.380766
2022-03-29T14:15:00Z,3369.8255,3386,3367.52,3384.4,106787,8673,3376.97628
2022-03-29T14:30:00Z,3384.0556,3384.45,3357.37,3367.14,133452,9738,3369.673247
2022-03-29T14:45:00Z,3367.825,3386.49,3367.4,3383,94648,7599,3378.857802
2022-03-29T15:00:00Z,3383.5,3386.31,3371.86,3384.2489,68522,6544,3379.611706
2022-03-29T15:15:00Z,3385.71,3394,3377.0851,3391.65,71279,6899,3386.756092
2022-03-29T15:30:00Z,3391.99,3392.63,3384.1,3388.43,56605,5720,3389.032289
2022-03-29T15:45:00Z,3388.48,3389.11,3380.5,3383.025,44879,4755,3385.597148
2022-03-29T16:00:00Z,3382.18,3388,3376.516,3388,49552,4735,3383.506587
2022-03-29T16:15:00Z,3386.31,3391.44,3378.5101,3380.01,56619,5188,3385.836366
2022-03-29T16:30:00Z,3380.02,3380.035,3371.11,3380,64529,6335,3375.81028
2022-03-29T16:45:00Z,3380.505,3382.03,3371.48,3376.45,50606,5155,3376.922876
2022-03-29T17:00:00Z,3375.85,3377.32,3369.26,3373.61,54487,5932,3372.881951
2022-03-29T17:15:00Z,3374.4099,3382.56,3370.9101,3380.4999,37824,4369,3377.418186
2022-03-29T17:30:00Z,3381,3383.685,3377.1401,3381.4504,42127,4351,3380.419616
2022-03-29T17:45:00Z,3381.355,3391,3377.37,3390.6934,62074,5502,3384.696906
2022-03-29T18:00:00Z,3389.98,3391.02,3387.27,3389.21,44265,4207,3389.103542
2022-03-29T18:15:00Z,3389.89,3389.89,3383.06,3386.82,47191,4163,3387.00869
2022-03-29T18:30:00Z,3387.855,3394.99,3384.14,3394.43,70675,5162,3390.753566
2022-03-29T18:45:00Z,3393.86,3399.0196,3391.9701,3397.55,66132,5380,3396.645133
2022-03-29T19:00:00Z,3397.01,3402.69,3393.6,3399.535,97509,7159,3399.03429
2022-03-29T19:15:00Z,3399.39,3400.7,3395.6507,3400.7,82778,6269,3398.125291
2022-03-29T19:30:00Z,3400.38,3406,3396.85,3400.53,120193,9234,3401.65949
2022-03-29T19:45:00Z,3399.76,3403.99,3376.62,3386.31,345614,18711,3385.979376
2022-03-29T20:00:00Z,3386.3,3386.3,3377,3384.24,630484,468,3386.2823
2022-03-29T20:30:00Z,3386.3,3386.3,3382.31,3382.31,1636,85,3384.618875
2022-03-29T21:00:00Z,3382.25,3382.25,3382.25,3382.25,326,19,3382.355859
2022-03-29T21:15:00Z,3382,3382,3382,3382,1620,78,3382.134725
2022-03-29T21:45:00Z,3381.7,3381.7,3381,3381,629,38,3381.520519
2022-03-29T22:45:00Z,3381,3383,3381,3383,352,16,3381.565753
2022-03-30T10:30:00Z,3364.46,3364.46,3364.46,3364.46,253,8,3364.338221
2022-03-30T11:00:00Z,3374.4,3374.79,3373,3373,729,50,3373.433594
2022-03-30T12:00:00Z,3371.4323,3379,3370,3373,7148,196,3374.653301
2022-03-30T12:15:00Z,3368.56,3374,3364,3365.1,6408,406,3367.404947
2022-03-30T12:30:00Z,3364.3,3366.55,3364.3,3365.45,5169,237,3365.060593
2022-03-30T12:45:00Z,3367.99,3367.99,3367.95,3367.95,268,10,3367.780037
2022-03-30T13:00:00Z,3368,3368,3368,3368,387,53,3366.15084
2022-03-30T13:15:00Z,3364,3370.37,3364,3366.1201,1837,176,3367.502907
2022-03-30T13:30:00Z,3370.19,3379.01,3346.3598,3357.4,267090,19064,3363.837622
2022-03-30T13:45:00Z,3360.26,3364.9,3346.25,3352.6,148441,10995,3353.92801
2022-03-30T14:00:00Z,3352.4818,3361,3344,3360.94,108482,9239,3352.16328
2022-03-30T14:15:00Z,3361.925,3364.71,3355,3363.62,72897,6516,3360.732199
2022-03-30T14:30:00Z,3363.58,3367.05,3352.165,3352.165,90332,7346,3362.001639
2022-03-30T14:45:00Z,3351.4455,3354.845,3337.7,3338.9,114542,9455,3347.494743
2022-03-30T15:00:00Z,3337.49,3339,3320.832,3326.495,189999,13120,3328.122525
2022-03-30T15:15:00Z,3324.975,3335.95,3324.975,3329.25,110878,8197,3329.826934
2022-03-30T15:30:00Z,3329.7008,3337.4725,3324.18,3335.175,75372,6325,3332.089563
2022-03-30T15:45:00Z,3336.2,3341.54,3331.43,3341.2,55473,4905,3337.740163
2022-03-30T16:00:00Z,3340.685,3346.9,3335,3340.77,58514,5135,3341.04493
2022-03-30T16:15:00Z,3340.1827,3346.35,3336.642,3343.03,47475,4000,3341.227756
2022-03-30T16:30:00Z,3343,3348,3340.175,3348,42128,3971,3343.793037
2022-03-30T16:45:00Z,3347.4216,3353.29,3343.995,3351.85,54302,4126,3348.503888
2022-03-30T17:00:00Z,3351.2,3355.77,3346,3355.77,47689,4185,3349.870506
2022-03-30T17:15:00Z,3355.0194,3355.0194,3344,3348.28,39999,3500,3347.873298
2022-03-30T17:30:00Z,3350,3353,3343.82,3344.18,40964,3757,3348.78202
2022-03-30T17:45:00Z,3342.06,3347.87,3338,3338.03,44336,4415,3342.658613
2022-03-30T18:00:00Z,3339.12,3345.93,3338.92,3342.271,28785,3207,3341.493177
2022-03-30T18:15:00Z,3340.87,3342.22,3330.37,3333.44,45575,4356,3336.04383
2022-03-30T18:30:00Z,3332.02,3340.23,3331.61,3336.18,46312,3759,3336.91089
2022-03-30T18:45:00Z,3336.7495,3339.4673,3333,3333,35992,3479,3336.386159
2022-03-30T19:00:00Z,3332.52,3334.47,3325,3327.55,76752,6332,3328.698296
2022-03-30T19:15:00Z,3327.545,3327.545,3311,3317.7855,110703,10325,3318.656225
2022-03-30T19:30:00Z,3317.85,3321.78,3310,3316,121381,9873,3316.617216
2022-03-30T19:45:00Z,3316.565,3327.73,3310,3327,228875,14478,3319.141001
2022-03-30T20:00:00Z,3326.02,3330,3325.72,3330,591668,631,3326.034097
2022-03-30T20:15:00Z,3330,3332.49,3326.02,3326.02,4630,130,3329.321902
2022-03-30T20:30:00Z,3331.5501,3332.74,3326.02,3332.74,3066,65,3328.765716
2022-03-30T20:45:00Z,3333,3336,3333,3336,12455,103,3327.70943
2022-03-30T21:15:00Z,3336.94,3336.94,3336.94,3336.94,265,18,3336.572566
2022-03-30T22:30:00Z,3331.5,3335.5,3331.5,3335.5,396,18,3334.202411
2022-03-30T22:45:00Z,3335.5,3336,3335.5,3336,1450,52,3335.550958
2022-03-30T23:45:00Z,3337,3339.88,3337,3339.88,1711,55,3338.181081
2022-03-31T11:00:00Z,3340,3340.1,3340,3340,1853,66,3340.069822
2022-03-31T12:00:00Z,3335.0001,3341.75,3335.0001,3341.75,1534,160,3339.319269
2022-03-31T12:30:00Z,3341,3342,3341,3342,1696,100,3341.506807
2022-03-31T13:00:00Z,3335,3335,3335,3335,575,50,3334.89279
2022-03-31T13:15:00Z,3337,3337,3331,3331,2331,240,3334.315151
2022-03-31T13:30:00Z,3327.1,3329.9,3310.0201,3326.85,238960,15224,3322.528568
2022-03-31T13:45:00Z,3325,3327.63,3314.06,3319.26,126099,7896,3319.588645
2022-03-31T14:00:00Z,3316,3316,3300.5601,3309.74,136383,9397,3308.714871
2022-03-31T14:15:00Z,3311,3314.11,3297.92,3302.34,104423,9285,3305.729464
2022-03-31T14:30:00Z,3303.525,3317.11,3302.99,3308.4,80768,6316,3310.337732
2022-03-31T14:45:00Z,3308.15,3319,3307.665,3314.96,75262,6326,3314.973758
2022-03-31T15:00:00Z,3313.5477,3316.19,3300.25,3304,70393,5927,3307.3855
2022-03-31T15:15:00Z,3305.55,3308,3298.01,3301.09,67406,6150,3301.581696
2022-03-31T15:30:00Z,3300.11,3313.05,3297.7021,3304.61,60877,4993,3304.54743
2022-03-31T15:45:00Z,3302.585,3306.23,3301.295,3305.38,41030,3744,3303.231783
2022-03-31T16:00:00Z,3304.315,3307,3298.6178,3299.9899,56566,4504,3301.71186
2022-03-31T16:15:00Z,3299,3301.055,3291.91,3295.03,55451,5465,3296.708264
2022-03-31T16:30:00Z,3296.255,3298.2,3290.11,3296.9968,32893,3787,3294.629547
2022-03-31T16:45:00Z,3296.9658,3296.9658,3292,3293.93,27155,3267,3294.504185
2022-03-31T17:00:00Z,3292.805,3299,3292.75,3297.09,33367,3507,3295.728133
2022-03-31T17:15:00Z,3295.76,3304.1,3294.85,3303.41,42160,3900,3299.549038
2022-03-31T17:30:00Z,3304.6,3305.99,3299.59,3303.675,31450,3194,3303.390319
2022-03-31T17:45:00Z,3304.46,3312.98,3303.7,3306.33,44646,3764,3308.661894
2022-03-31T18:00:00Z,3305.8,3305.8,3298.74,3300.82,34107,3203,3301.819717
2022-03-31T18:15:00Z,3300,3305,3296.41,3304.38,40933,3978,3300.155766
2022-03-31T18:30:00Z,3303.09,3308.98,3300.95,3306,29633,2979,3305.144976
2022-03-31T18:45:00Z,3305.26,3312,3305,3310.8,34779,3586,3308.431402
2022-03-31T19:00:00Z,3312.52,3320.98,3310.5,3312,69759,5689,3315.947008
2022-03-31T19:15:00Z,3310.78,3314.615,3299.07,3302.59,53577,4848,3305.701761
2022-03-31T19:30:00Z,3302.52,3305.02,3291.9,3293.92,109713,7628,3297.476168
2022-03-31T19:45:00Z,3295.635,3300.27,3259.07,3259.07,588096,32126,3277.967206
2022-03-31T20:00:00Z,3259.95,3279.17,3259.95,3279,1129947,1503,3260.239982
2022-03-31T20:15:00Z,3259.95,3280.53,3259.95,3279,18289,384,3280.94626
2022-03-31T20:30:00Z,3259.95,3277.2,3259.95,3259.95,7326,64,3260.571996
2022-03-31T20:45:00Z,3279.2,3279.2,3279.2,3279.2,238,24,3279.20958
2022-03-31T21:00:00Z,3279.13,3279.13,3278.7,3278.7,1608,99,3278.883346
2022-03-31T21:15:00Z,3278.8,3278.8,3278.8,3278.8,278,31,3278.599748
2022-03-31T21:30:00Z,3277.9,3278.7,3277.9,3277.9,2636,102,3278.217982
