timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T19:15:00Z,135.39,135.53,135.36,135.51,443363,6829,135.432248
2023-09-01T19:30:00Z,135.52,135.64,135.46,135.625,693652,10388,135.552173
2023-09-01T19:45:00Z,135.62,135.75,135.34,135.66,1774639,23934,135.599526
2023-09-01T20:00:00Z,135.6,135.66,135.23,135.48,3288803,907,135.654454
2023-09-01T20:15:00Z,135.48,135.5,135.38,135.41,37241,125,135.601128
2023-09-01T20:30:00Z,135.45,135.6,135.35,135.3529,6283,109,135.415659
2023-09-01T20:45:00Z,135.39,135.66,135.35,135.36,32199,101,135.608773
2023-09-01T21:00:00Z,135.39,135.4,135.34,135.34,3228,53,135.371084
2023-09-01T21:15:00Z,135.35,135.35,135.35,135.35,508,5,135.350092
2023-09-01T21:30:00Z,135.36,135.36,135.33,135.33,4115,12,135.331619
2023-09-01T21:45:00Z,135.4,135.43,135.33,135.4295,9346,74,135.418473
2023-09-01T22:00:00Z,135.38,135.38,135.38,135.38,773,2,135.38
2023-09-01T22:15:00Z,135.39,135.4,135.39,135.4,1375,20,135.39472
2023-09-01T22:30:00Z,135.39,135.48,135.39,135.45,6053,32,135.470407
2023-09-01T22:45:00Z,135.4777,135.48,135.38,135.38,5670,17,135.392505
2023-09-01T23:00:00Z,135.4,135.4,135.4,135.4,162,6,135.4
2023-09-01T23:15:00Z,135.4,135.4,135.4,135.4,207,6,135.402367
2023-09-01T23:30:00Z,135.4,135.4,135.4,135.4,2000,1,135.4
2023-09-01T23:45:00Z,135.38,135.38,135.38,135.38,811,4,135.38037
2023-09-05T08:00:00Z,136,136,135.26,135.29,6568,157,135.456605
2023-09-05T08:15:00Z,135.18,135.18,135.11,135.11,2565,38,135.15347
2023-09-05T08:30:00Z,135.13,135.15,135.11,135.15,1561,16,135.130019
2023-09-05T08:45:00Z,135.22,135.44,135.16,135.44,1590,36,135.29327
2023-09-05T09:00:00Z,135.31,135.31,135.3,135.31,753,6,135.305365
2023-09-05T09:15:00Z,135.31,135.31,135.31,135.31,432,10,135.309398
2023-09-05T09:30:00Z,135.42,135.42,135.38,135.4,1212,21,135.398028
2023-09-05T09:45:00Z,135.38,135.39,135.38,135.39,850,11,135.375141
2023-09-05T10:00:00Z,135.41,135.44,135.41,135.44,1510,42,135.427788
2023-09-05T10:15:00Z,135.44,135.44,135.44,135.44,502,6,135.442032
2023-09-05T10:30:00Z,135.44,135.51,135.44,135.51,1716,29,135.475915
2023-09-05T10:45:00Z,135.6,135.6,135.46,135.5,2879,77,135.523018
2023-09-05T11:00:00Z,135.5,135.51,135.25,135.25,6064,150,135.382421
2023-09-05T11:15:00Z,135.2,135.2,135.19,135.19,1895,77,135.216913
2023-09-05T11:45:00Z,135.3,135.32,135.3,135.32,3333,20,135.309103
2023-09-05T12:00:00Z,135.26,135.66,135.1158,135.22,26881,743,135.413469
2023-09-05T12:15:00Z,135.1627,135.21,135.0281,135.0281,6925,190,135.157375
2023-09-05T12:30:00Z,135.0578,135.2,134.7,135.2,16904,440,134.914562
2023-09-05T12:45:00Z,135.2,135.6,135.15,135.45,8807,296,135.387605
2023-09-05T13:00:00Z,135.45,135.5266,135.2,135.2,13673,376,135.321738
2023-09-05T13:15:00Z,135.12,135.36,134.8,135.36,61117,1316,135.123418
2023-09-05T13:30:00Z,135.37,135.97,134.92,134.93,1967816,25824,135.451282
2023-09-05T13:45:00Z,134.925,135.3252,134.725,134.98,1024056,18388,135.006951
2023-09-05T14:00:00Z,134.97,135.13,134.68,134.825,792479,18177,134.902205
2023-09-05T14:15:00Z,134.82,135.4616,134.5801,134.991,834031,16604,134.991284
2023-09-05T14:30:00Z,134.99,135.13,134.83,134.95,665371,14974,134.951406
2023-09-05T14:45:00Z,134.945,135.449,134.73,135.0501,701535,13389,135.130769
2023-09-05T15:00:00Z,135.07,135.8,135.05,135.68,630930,8860,135.533715
2023-09-05T15:15:00Z,135.68,135.75,135.49,135.52,455918,6446,135.628433
2023-09-05T15:30:00Z,135.52,135.55,135.27,135.35,333690,6508,135.4196
2023-09-05T15:45:00Z,135.34,135.6,135.31,135.51,269234,5898,135.482015
2023-09-05T16:00:00Z,135.51,135.73,135.48,135.5877,257297,4863,135.600696
2023-09-05T16:15:00Z,135.57,135.65,135.32,135.335,280750,4775,135.50406
2023-09-05T16:30:00Z,135.34,135.5263,135.31,135.49,309006,4984,135.456116
2023-09-05T16:45:00Z,135.495,135.665,135.485,135.61,283600,4830,135.582838
2023-09-05T17:00:00Z,135.61,135.67,135.34,135.54,309425,5797,135.553545
2023-09-05T17:15:00Z,135.53,135.67,135.46,135.54,280250,4825,135.565699
2023-09-05T17:30:00Z,135.54,135.78,135.45,135.77,297100,5447,135.594227
2023-09-05T17:45:00Z,135.77,135.91,135.74,135.88,347591,5676,135.830834
2023-09-05T18:00:00Z,135.89,136.245,135.85,136.1674,622172,8456,136.015847
2023-09-05T18:15:00Z,136.15,136.39,136.105,136.3194,510188,6724,136.251862
2023-09-05T18:30:00Z,136.319,136.35,136.09,136.095,300870,5185,136.181535
2023-09-05T18:45:00Z,136.09,136.42,136.06,136.41,387274,5976,136.266678
2023-09-05T19:00:00Z,136.41,136.42,135.91,135.95,382674,5566,136.102431
2023-09-05T19:15:00Z,135.9403,136.0773,135.85,135.936,732646,6009,135.981442
2023-09-05T19:30:00Z,135.93,136.1,135.9,136.015,553058,7842,136.007743
2023-09-05T19:45:00Z,136.02,136.025,135.66,135.75,1496563,20213,135.802968
2023-09-05T20:00:00Z,135.76,135.77,135.59,135.62,4105288,409,135.769765
2023-09-05T20:15:00Z,135.62,135.74,135.6,135.74,15536,164,135.725717
2023-09-05T20:30:00Z,135.74,135.74,135.65,135.65,32572,74,135.755751
2023-09-05T20:45:00Z,135.75,135.77,135.61,135.61,5716,68,135.673011
2023-09-05T21:00:00Z,135.65,135.69,135.65,135.68,3395,42,135.655847
2023-09-05T21:15:00Z,135.68,135.7,135.68,135.69,472,16,135.698393
2023-09-05T21:30:00Z,135.69,135.74,135.65,135.65,1555,24,135.716762
2023-09-05T21:45:00Z,135.68,135.68,135.65,135.65,652,22,135.666963
2023-09-05T22:00:00Z,135.65,135.67,135.65,135.67,3320,61,135.659072
2023-09-05T22:15:00Z,135.68,135.7513,135.68,135.7513,1893,29,135.74561
2023-09-05T22:30:00Z,135.77,136.02,135.77,135.99,12772,207,135.882091
2023-09-05T22:45:00Z,136,136.09,135.99,136.09,3613,82,136.048241
2023-09-05T23:00:00Z,136.05,136.05,136,136,1342,25,136.022269
2023-09-05T23:15:00Z,135.99,136,135.98,135.98,1353,25,135.996973
2023-09-05T23:30:00Z,136,136,136,136,620,15,135.999925
2023-09-05T23:45:00Z,135.91,135.91,135.8,135.8,4437,58,135.827448
2023-09-06T08:00:00Z,135.75,135.75,135.4,135.57,2176,60,135.465483
2023-09-06T08:30:00Z,135.51,135.51,135.51,135.51,490,5,135.50549
2023-09-06T08:45:00Z,135.58,135.6,135.58,135.58,945,19,135.585556
2023-09-06T09:15:00Z,135.67,135.67,135.67,135.67,425,10,135.663506
2023-09-06T09:45:00Z,135.6,135.6,135.6,135.6,235,3,135.598511
2023-09-06T10:00:00Z,135.54,135.54,135.54,135.54,518,16,135.54444
2023-09-06T10:15:00Z,135.61,135.64,135.61,135.64,590,9,135.624271
2023-09-06T10:30:00Z,135.7,135.95,135.7,135.95,8154,218,135.829377
2023-09-06T10:45:00Z,136.09,136.22,136.09,136.21,3335,72,136.172672
2023-09-06T11:00:00Z,136.2,136.73,136.15,136.73,16978,388,136.382676
2023-09-06T11:15:00Z,136.73,136.8,136.63,136.65,8723,160,136.715452
2023-09-06T11:30:00Z,136.61,136.61,136.37,136.37,2885,90,136.516475
2023-09-06T11:45:00Z,136.39,136.39,136.3,136.31,3550,46,136.332521
2023-09-06T12:00:00Z,136.63,136.75,135.36,136.25,19568,623,136.254833
2023-09-06T12:15:00Z,136.32,136.32,136.1,136.1,676,45,136.189231
2023-09-06T12:30:00Z,136.12,136.12,135.99,136,4776,142,136.064897
2023-09-06T12:45:00Z,136.1,136.21,136.1,136.2,3933,93,136.172085
2023-09-06T13:00:00Z,136.24,136.27,136.17,136.22,9585,288,136.229371
2023-09-06T13:15:00Z,136.15,136.23,136.01,136.01,8371,194,136.113332
2023-09-06T13:30:00Z,136.02,136.27,135.29,136.0116,1213638,15351,135.754176
2023-09-06T13:45:00Z,136.015,136.5299,135.89,136.2108,1127437,16724,136.194876
2023-09-06T14:00:00Z,136.19,136.2,134.8,134.82,1209978,22310,135.315973
2023-09-06T14:15:00Z,134.83,135.2,134.655,134.68,770828,15762,134.955818
2023-09-06T14:30:00Z,134.67,135.17,134.56,135.01,557283,11790,134.899144
2023-09-06T14:45:00Z,135.01,135.1202,134.65,134.65,480578,7062,134.860758
2023-09-06T15:00:00Z,134.64,134.82,134.5,134.73,651282,8670,134.629827
2023-09-06T15:15:00Z,134.72,134.99,134.705,134.94,431680,6837,134.829572
2023-09-06T15:30:00Z,134.925,135.04,134.8105,134.845,405027,5956,134.932506
2023-09-06T15:45:00Z,134.8478,134.89,134.35,134.46,480832,7184,134.562986
2023-09-06T16:00:00Z,134.45,134.735,134.34,134.44,337478,5744,134.521441
2023-09-06T16:15:00Z,134.4401,134.545,134.01,134.065,436092,6199,134.339487
2023-09-06T16:30:00Z,134.06,134.19,133.93,133.96,523516,8467,134.061275
2023-09-06T16:45:00Z,133.97,134.015,133.7709,133.87,608334,7812,133.885015
2023-09-06T17:00:00Z,133.86,134,133.665,134,542438,7980,133.822048
2023-09-06T17:15:00Z,134,134.23,133.955,134.04,448507,6160,134.091183
2023-09-06T17:30:00Z,134.045,134.18,133.935,134.14,424457,5409,134.040356
2023-09-06T17:45:00Z,134.14,134.27,134.04,134.08,364096,5452,134.139894
2023-09-06T18:00:00Z,134.08,134.255,134.02,134.14,369029,4864,134.126943
2023-09-06T18:15:00Z,134.13,134.15,133.99,134.06,412385,6300,134.069184
2023-09-06T18:30:00Z,134.0506,134.41,134.0506,134.2861,468252,6401,134.261281
2023-09-06T18:45:00Z,134.265,134.35,134.15,134.265,340039,5301,134.24717
2023-09-06T19:00:00Z,134.26,134.315,134.105,134.275,423499,6779,134.231599
2023-09-06T19:15:00Z,134.275,134.45,134.22,134.3499,596044,7815,134.337904
2023-09-06T19:30:00Z,134.35,134.42,134.2,134.28,643467,9257,134.317412
2023-09-06T19:45:00Z,134.29,134.57,134.23,134.46,1718141,21486,134.389934
2023-09-06T20:00:00Z,134.47,134.51,134.41,134.46,2271571,428,134.460236
2023-09-06T20:15:00Z,134.46,134.48,134.43,134.43,8694,140,134.4599
2023-09-06T20:30:00Z,134.47,134.62,134.47,134.49,2778,58,134.543125
2023-09-06T20:45:00Z,134.49,134.53,134.49,134.4909,3631,69,134.500135
2023-09-06T21:00:00Z,134.51,134.53,134.41,134.52,2693,53,134.492677
2023-09-06T21:15:00Z,134.55,134.67,134.55,134.66,5979,116,134.652527
2023-09-06T21:30:00Z,134.67,134.67,134.51,134.51,1327,33,134.567769
2023-09-06T21:45:00Z,134.54,134.67,134.54,134.55,1296,42,134.598063
2023-09-06T22:00:00Z,134.45,134.53,134.45,134.53,740,11,134.474513
2023-09-06T22:15:00Z,134.55,134.63,134.55,134.63,2106,15,134.55863
2023-09-06T22:30:00Z,134.55,134.63,134.55,134.63,575,7,134.587496
2023-09-06T22:45:00Z,134.65,134.65,134.5982,134.5982,435,13,134.630621
2023-09-06T23:00:00Z,134.52,134.52,134.5,134.5,1322,28,134.512576
2023-09-06T23:30:00Z,134.63,134.67,134.63,134.67,2177,81,134.640859
2023-09-06T23:45:00Z,134.68,134.68,134.53,134.53,3992,88,134.573362
2023-09-07T08:00:00Z,133.98,133.98,133.89,133.89,2474,48,133.936092
2023-09-07T08:15:00Z,133.69,133.75,133.65,133.65,1932,32,133.67414
2023-09-07T08:30:00Z,133.73,133.73,133.66,133.7,5138,69,133.71604
2023-09-07T08:45:00Z,133.81,134.13,133.81,134.13,5944,91,134.05464
2023-09-07T09:00:00Z,134.35,134.35,134.35,134.35,375,10,134.36024
2023-09-07T09:15:00Z,134.46,134.46,134.46,134.46,330,4,134.46
2023-09-07T09:30:00Z,134.46,134.46,134.26,134.35,1695,27,134.358136
2023-09-07T09:45:00Z,134.4,134.4,134.39,134.39,944,22,134.415392
2023-09-07T10:30:00Z,134.33,134.33,134.33,134.33,536,23,134.33153
2023-09-07T10:45:00Z,134.35,134.35,134.24,134.29,1285,30,134.290031
2023-09-07T11:00:00Z,134.4,134.49,134.4,134.46,2342,44,134.43456
2023-09-07T11:15:00Z,134.35,134.35,134.2,134.2,808,35,134.285471
2023-09-07T11:30:00Z,134.15,134.25,134.11,134.25,8107,104,134.185569
2023-09-07T11:45:00Z,134.25,134.3,134.03,134.03,3738,90,134.204016
2023-09-07T12:00:00Z,134.36,134.48,133.8708,133.97,26031,807,134.106329
2023-09-07T12:15:00Z,133.91,133.97,133.88,133.97,4345,119,133.897109
2023-09-07T12:30:00Z,133.9,133.9,133.1804,133.5,26486,780,133.443654
2023-09-07T12:45:00Z,133.5,133.63,133.2333,133.55,22397,406,133.832994
2023-09-07T13:00:00Z,133.4851,133.63,133.35,133.63,22488,559,133.447246
2023-09-07T13:15:00Z,133.75,133.76,133.11,133.46,76518,1677,133.431934
2023-09-07T13:30:00Z,133.57,133.88,132.95,133.57,1727741,23341,133.41468
2023-09-07T13:45:00Z,133.56,134.1499,133.46,134.12,852103,17281,133.837408
2023-09-07T14:00:00Z,134.12,134.43,133.65,134.42,780731,16020,134.109769
2023-09-07T14:15:00Z,134.41,134.54,134.03,134.15,624787,12780,134.28706
2023-09-07T14:30:00Z,134.1321,135.03,133.96,134.92,704243,12199,134.559989
2023-09-07T14:45:00Z,134.93,135.05,134.455,134.49,523071,6814,134.785819
2023-09-07T15:00:00Z,134.485,134.9375,134.48,134.71,507418,6988,134.720073
2023-09-07T15:15:00Z,134.71,135,134.57,134.57,482245,6598,134.842883
2023-09-07T15:30:00Z,134.555,134.99,134.3022,134.34,411841,5608,134.626705
2023-09-07T15:45:00Z,134.33,134.37,133.62,133.79,636964,7944,133.989994
2023-09-07T16:00:00Z,133.78,134.612,133.74,134.59,541992,6846,134.312919
2023-09-07T16:15:00Z,134.5988,134.88,134.41,134.755,356914,4688,134.63622
2023-09-07T16:30:00Z,134.758,134.83,134.59,134.64,312378,4022,134.708845
2023-09-07T16:45:00Z,134.6558,134.88,134.6001,134.655,267470,3682,134.724721
2023-09-07T17:00:00Z,134.65,134.9898,134.635,134.935,256308,3768,134.874866
2023-09-07T17:15:00Z,134.93,135.26,134.88,135.115,412347,4895,135.118381
2023-09-07T17:30:00Z,135.12,135.2,134.92,135.175,312345,4012,135.055528
2023-09-07T17:45:00Z,135.1701,135.46,135.14,135.37,381531,4459,135.279802
2023-09-07T18:00:00Z,135.38,135.51,135.31,135.429,316279,4763,135.410993
2023-09-07T18:15:00Z,135.44,135.4795,135.19,135.2,352976,4611,135.361572
2023-09-07T18:30:00Z,135.19,135.32,135.09,135.19,279866,4355,135.167416
2023-09-07T18:45:00Z,135.2,135.505,135.15,135.49,314130,4712,135.350532
2023-09-07T19:00:00Z,135.499,135.555,135.18,135.37,374923,5530,135.385444
2023-09-07T19:15:00Z,135.36,135.535,135.35,135.52,403924,5853,135.435163
2023-09-07T19:30:00Z,135.52,135.55,135.22,135.43,414060,6391,135.36606
2023-09-07T19:45:00Z,135.42,135.58,135.08,135.27,2069083,23166,135.31771
2023-09-07T20:00:00Z,135.27,135.27,134.7572,135.26,2729819,412,135.258876
2023-09-07T20:15:00Z,135.26,135.26,135.19,135.2,49481,95,135.257153
2023-09-07T20:30:00Z,135.19,135.26,135.19,135.21,3555,60,135.236675
2023-09-07T20:45:00Z,135.2,135.42,135.2,135.39,5069,93,135.289017
2023-09-07T21:00:00Z,135.3391,135.3391,135.3381,135.3381,327,13,135.334801
2023-09-07T21:30:00Z,135.26,135.3032,135.26,135.26,1995,58,135.269615
