timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-15T13:15:00Z,207.6,209,207.5,208.44,60073,996,208.072439
2020-09-15T13:30:00Z,208.42,209.78,207.9,208.38,2979506,24698,208.763347
2020-09-15T13:45:00Z,208.36,209.48,207.94,209.48,1135600,15755,208.756948
2020-09-15T14:00:00Z,209.4043,209.65,208.03,208.09,899044,13083,208.847786
2020-09-15T14:15:00Z,208.1,208.2532,207.52,208.08,667951,10691,207.957861
2020-09-15T14:30:00Z,208.1199,208.25,206.93,207.185,559789,9535,207.681503
2020-09-15T14:45:00Z,207.2,207.94,207.04,207.75,611309,8784,207.49705
2020-09-15T15:00:00Z,207.7898,208.07,207.46,207.73,566054,8217,207.725757
2020-09-15T15:15:00Z,207.74,208.3,207.6738,208.24,546537,8303,208.036418
2020-09-15T15:30:00Z,208.23,209.22,208.21,209,766556,10708,208.853965
2020-09-15T15:45:00Z,208.97,209.07,208.36,208.64,504554,8023,208.740062
2020-09-15T16:00:00Z,208.65,209.16,208.63,208.915,393742,6247,208.925491
2020-09-15T16:15:00Z,208.92,209.06,208.7,208.93,366031,5830,208.91989
2020-09-15T16:30:00Z,208.9,208.9699,208.63,208.68,317758,5142,208.789086
2020-09-15T16:45:00Z,208.666,208.77,208.39,208.605,358262,5816,208.613961
2020-09-15T17:00:00Z,208.59,209.15,208.54,209.03,379953,6277,208.853437
2020-09-15T17:15:00Z,209.03,209.19,208.8901,208.95,350988,5924,209.028755
2020-09-15T17:30:00Z,208.97,209.32,208.89,209.1651,359780,5637,209.15476
2020-09-15T17:45:00Z,209.16,209.27,208.75,208.89,309906,5343,209.091157
2020-09-15T18:00:00Z,208.91,208.98,208.25,208.52,431538,6984,208.565313
2020-09-15T18:15:00Z,208.53,208.86,208.35,208.72,349668,5870,208.610671
2020-09-15T18:30:00Z,208.72,208.72,208.12,208.25,440136,6972,208.345807
2020-09-15T18:45:00Z,208.25,208.54,208.11,208.39,470155,6539,208.325263
2020-09-15T19:00:00Z,208.4,208.455,207.31,207.59,647196,11239,207.762471
2020-09-15T19:15:00Z,207.59,208.1,207.475,208.02,604439,9273,207.725523
2020-09-15T19:30:00Z,208.01,208.1315,207.16,207.59,741034,11319,207.545954
2020-09-15T19:45:00Z,207.6,208.95,207.43,208.85,1743088,19436,208.431521
2020-09-15T20:00:00Z,208.78,210.48,208.78,209.7,5811136,1580,208.791088
2020-09-15T20:15:00Z,209.64,209.83,208.78,209.67,774297,581,208.809267
2020-09-15T20:30:00Z,208.78,209.72,208.78,209.67,299368,318,208.81543
2020-09-15T20:45:00Z,209.67,209.69,209.6,209.66,7540,209,209.645053
2020-09-15T21:00:00Z,209.65,209.66,209.41,209.45,5078,124,209.554196
2020-09-15T21:15:00Z,209.61,209.75,209.55,209.75,7822,148,209.395512
2020-09-15T21:30:00Z,209.73,209.75,209.61,209.73,3906,120,209.690609
2020-09-15T21:45:00Z,209.66,209.66,209.35,209.6,3241,94,209.52957
2020-09-15T22:00:00Z,209.5,209.59,209.5,209.56,1752,31,209.595502
2020-09-15T22:15:00Z,209.68,209.75,209.67,209.7,2560,45,209.705734
2020-09-15T22:30:00Z,209.7,209.74,209,209,7173,81,209.419395
2020-09-15T22:45:00Z,209.34,209.34,209.15,209.34,5359,63,209.314966
2020-09-15T23:00:00Z,209.34,209.34,209.11,209.11,5279,52,209.280991
2020-09-15T23:15:00Z,209.03,209.75,208.8,209.59,14311,164,209.289612
2020-09-15T23:30:00Z,209.4,209.55,209.2,209.55,6620,65,209.380131
2020-09-15T23:45:00Z,209.62,209.8,208.8,209.75,20403,215,209.498826
2020-09-16T08:00:00Z,210.5,211.15,210.5,210.87,3388,61,210.792544
2020-09-16T08:15:00Z,211.25,211.26,211.1,211.1,1160,10,211.225629
2020-09-16T08:30:00Z,211.08,211.1,211.08,211.1,540,9,211.09263
2020-09-16T08:45:00Z,211.08,211.26,211.01,211.01,2309,16,211.125531
2020-09-16T09:00:00Z,211.24,211.28,211.24,211.28,1559,18,211.268377
2020-09-16T09:30:00Z,211.2,211.45,211.2,211.23,1043,10,211.309616
2020-09-16T09:45:00Z,211.25,211.25,211.05,211.05,1914,26,211.128093
2020-09-16T10:00:00Z,211.08,211.08,210.98,210.98,1123,24,211.015966
2020-09-16T10:15:00Z,210.75,210.75,210.75,210.75,480,5,210.75
2020-09-16T10:30:00Z,210.6,210.6,210.6,210.6,100,1,210.6
2020-09-16T10:45:00Z,210.9,211.2,210.9,211.2,3829,48,211.080655
2020-09-16T11:00:00Z,211.16,211.4,210.7,210.98,22792,375,211.077404
2020-09-16T11:15:00Z,210.95,211.15,210.22,210.5,33321,395,210.74041
2020-09-16T11:30:00Z,210.4,210.7,210.22,210.7,23653,274,210.473244
2020-09-16T11:45:00Z,210.7,210.93,210.47,210.93,21950,183,210.671826
2020-09-16T12:00:00Z,211.1,211.1457,210.33,210.8,31589,392,210.681433
2020-09-16T12:15:00Z,210.8,210.8965,210.6,210.6,8458,104,210.735459
2020-09-16T12:30:00Z,210.57,210.65,210.1,210.5,21243,274,210.413876
2020-09-16T12:45:00Z,210.5,211,210.2691,210.75,29138,312,210.715508
2020-09-16T13:00:00Z,210.8196,210.8196,210.25,210.25,27147,723,210.462566
2020-09-16T13:15:00Z,210.2015,210.72,210.1,210.46,26896,687,210.444689
2020-09-16T13:30:00Z,210.61,210.65,208.18,208.588,2656514,22235,209.597185
2020-09-16T13:45:00Z,208.6,208.9499,207.81,208.74,997624,12606,208.412535
2020-09-16T14:00:00Z,208.75,208.9,208.16,208.4389,724280,9580,208.514081
2020-09-16T14:15:00Z,208.435,208.61,207.3,207.8279,972279,12627,207.829851
2020-09-16T14:30:00Z,207.825,207.88,207.12,207.21,783419,10214,207.452093
2020-09-16T14:45:00Z,207.22,207.97,206.78,207.69,808631,11008,207.395399
2020-09-16T15:00:00Z,207.68,208.5,207.51,208.47,595453,8365,207.902727
2020-09-16T15:15:00Z,208.481,209.21,208.34,208.56,931968,9971,208.804513
2020-09-16T15:30:00Z,208.59,208.92,208.33,208.35,473547,6371,208.683688
2020-09-16T15:45:00Z,208.37,208.58,208.22,208.22,348060,5424,208.405357
2020-09-16T16:00:00Z,208.23,208.79,208.02,208.12,437740,6418,208.403372
2020-09-16T16:15:00Z,208.115,208.22,207.78,208.05,418656,6187,207.975836
2020-09-16T16:30:00Z,208.04,208.11,207.55,207.66,366006,5249,207.777851
2020-09-16T16:45:00Z,207.645,207.98,207.39,207.79,325882,5384,207.659488
2020-09-16T17:00:00Z,207.78,208,207.24,207.64,369593,5560,207.620717
2020-09-16T17:15:00Z,207.64,207.79,206.87,207.0455,407109,7208,207.289334
2020-09-16T17:30:00Z,207.03,207.11,206.47,206.785,564029,8558,206.713174
2020-09-16T17:45:00Z,206.78,207.57,206.7,207.42,477166,6703,207.064795
2020-09-16T18:00:00Z,207.37,208.38,207.16,208.34,700953,8709,207.718749
2020-09-16T18:15:00Z,208.35,209.21,207.99,208.26,819521,9702,208.501824
2020-09-16T18:30:00Z,208.275,208.95,207.895,208.12,796573,9519,208.447
2020-09-16T18:45:00Z,208.13,208.19,206.89,207.16,796055,10492,207.393347
2020-09-16T19:00:00Z,207.13,207.59,205.5,206.045,1223149,16501,206.470261
2020-09-16T19:15:00Z,206.07,206.5277,205.54,205.85,875439,13443,205.998371
2020-09-16T19:30:00Z,205.84,206.02,204.82,205.67,1467666,20757,205.369173
2020-09-16T19:45:00Z,205.68,206.5,204.64,204.93,2863014,31517,205.390161
2020-09-16T20:00:00Z,205.05,205.47,204.86,205.24,7299535,897,205.050058
2020-09-16T20:15:00Z,205.14,205.25,204.88,204.9,99791,735,205.057741
2020-09-16T20:30:00Z,204.83,205.18,204.69,204.95,170900,731,205.01925
2020-09-16T20:45:00Z,204.95,205.06,204.77,204.79,18051,451,204.951393
2020-09-16T21:00:00Z,204.94,204.94,204.76,204.92,2595,141,204.892395
2020-09-16T21:15:00Z,204.9,205.1,204.9,205.1,5255,230,204.990323
2020-09-16T21:30:00Z,205.11,205.13,205.1,205.13,1923,88,205.109589
2020-09-16T21:45:00Z,205.14,205.23,205.12,205.19,10251,277,205.184596
2020-09-16T22:00:00Z,205.19,205.6,205.05,205.6,10739,133,205.223389
2020-09-16T22:15:00Z,205.55,205.93,205.5,205.9299,9122,110,205.633225
2020-09-16T22:30:00Z,205.93,205.94,205.75,205.76,3120,47,205.783923
2020-09-16T22:45:00Z,205.76,205.76,205.5,205.75,3610,66,205.717435
2020-09-16T23:00:00Z,205.7,205.92,205.7,205.8,5791,51,205.793455
2020-09-16T23:15:00Z,205.85,206,205.8,206,5429,67,205.901087
2020-09-16T23:30:00Z,205.92,205.92,205.6,205.75,5902,85,205.704144
2020-09-16T23:45:00Z,205.6,205.89,205.51,205.51,7901,106,205.740703
2020-09-17T08:00:00Z,202.6,203,202.28,202.53,8910,179,202.61619
2020-09-17T08:15:00Z,202.53,202.8,202.31,202.8,4164,44,202.483307
2020-09-17T08:30:00Z,203.1,203.1,202.5,202.86,1211,23,202.910702
2020-09-17T09:00:00Z,203.34,203.34,202.91,203.23,2944,36,203.119253
2020-09-17T09:15:00Z,203,203.61,203,203.54,2091,43,203.314304
2020-09-17T09:30:00Z,203.5,203.68,203.5,203.68,2182,17,203.528052
2020-09-17T09:45:00Z,203.89,204.34,203.89,204.25,6330,70,204.060013
2020-09-17T10:00:00Z,204.2,204.2,203.35,203.67,4291,40,203.758863
2020-09-17T10:15:00Z,204,204,204,204,509,5,203.973497
2020-09-17T10:30:00Z,203.97,203.97,203.52,203.86,2629,40,203.752058
2020-09-17T10:45:00Z,203.57,203.57,202.04,202.04,11352,196,202.899835
2020-09-17T11:00:00Z,202.88,203.35,201.85,202.7,34386,734,202.508264
2020-09-17T11:15:00Z,202.7,202.77,202.01,202.06,22455,410,202.334662
2020-09-17T11:30:00Z,202.19,202.5,201.5,201.5,42795,712,202.140473
2020-09-17T11:45:00Z,201.8,202,201.19,201.5,29088,640,201.574424
2020-09-17T12:00:00Z,202.4649,203,200.7,201.28,91722,1799,201.539287
2020-09-17T12:15:00Z,201.11,201.68,201.11,201.66,43026,654,201.320959
2020-09-17T12:30:00Z,201.42,201.5,200.61,201.2,68749,1187,200.981639
2020-09-17T12:45:00Z,201.2,201.46,200.59,200.8,47279,1580,200.947038
2020-09-17T13:00:00Z,200.96,200.96,199.44,199.5,174522,6777,200.085312
2020-09-17T13:15:00Z,199.5,201,199.5,200.02,165433,3516,200.21972
2020-09-17T13:30:00Z,200.05,203.16,200,202.01,4758644,48118,201.186346
2020-09-17T13:45:00Z,202.005,203.3597,202.005,203.1,1466166,20023,202.78382
2020-09-17T14:00:00Z,203.105,204.165,202.92,203.62,1344428,17189,203.563835
2020-09-17T14:15:00Z,203.6057,203.82,201.87,202.41,1174341,15426,202.839865
2020-09-17T14:30:00Z,202.43,203.77,201.85,203.61,882065,12930,202.696345
2020-09-17T14:45:00Z,203.62,204.16,203.2201,203.3079,769557,10128,203.806411
2020-09-17T15:00:00Z,203.3,204.19,203.3,203.82,687139,9307,203.788217
2020-09-17T15:15:00Z,203.83,204.33,202.74,203.23,925831,11968,203.280423
2020-09-17T15:30:00Z,203.2,203.5099,202.105,202.18,758430,10648,202.794756
2020-09-17T15:45:00Z,202.19,202.28,201.29,201.45,930928,13463,201.769166
2020-09-17T16:00:00Z,201.44,201.92,200.48,200.69,988728,15739,201.146698
2020-09-17T16:15:00Z,200.69,200.942,200.08,200.82,1303264,18149,200.565779
2020-09-17T16:30:00Z,200.78,201,200.1223,200.4,1010773,15510,200.536586
2020-09-17T16:45:00Z,200.35,201.38,199.96,201.36,1431436,25419,200.413681
2020-09-17T17:00:00Z,201.355,201.82,201.16,201.59,725879,9466,201.517812
2020-09-17T17:15:00Z,201.63,201.94,200.74,201.89,754473,10489,201.291127
2020-09-17T17:30:00Z,201.89,202.65,201.81,202.47,807862,9758,202.322234
2020-09-17T17:45:00Z,202.46,202.57,201.78,201.97,539007,7416,202.188533
2020-09-17T18:00:00Z,202.01,202.72,201.93,202.499,450865,6758,202.301121
2020-09-17T18:15:00Z,202.52,202.5799,201.12,201.14,655303,8708,202.024164
2020-09-17T18:30:00Z,201.1,201.64,200.8763,201.45,816754,11005,201.312436
2020-09-17T18:45:00Z,201.4,201.822,201.14,201.55,544191,7446,201.514382
2020-09-17T19:00:00Z,201.56,202.2,200.58,202.1,928880,11881,201.281203
2020-09-17T19:15:00Z,202.07,202.42,200.63,200.85,998109,12844,201.599813
2020-09-17T19:30:00Z,200.81,202.55,200.72,202.15,1112665,13515,201.850611
2020-09-17T19:45:00Z,202.17,203.18,201.8901,202.96,1855018,20545,202.569326
2020-09-17T20:00:00Z,202.91,205.05,202.18,203,8644312,703,203.012185
2020-09-17T20:15:00Z,202.91,203.14,202.68,202.8,61022,273,202.909049
2020-09-17T20:30:00Z,202.8,203.11,202.52,202.7,36937,366,202.809783
2020-09-17T20:45:00Z,202.72,202.72,202.5,202.61,8565,177,202.581785
2020-09-17T21:00:00Z,202.47,202.48,202.2,202.25,5354,110,202.387861
2020-09-17T21:15:00Z,202.3,202.3,202.12,202.13,5250,142,202.262201
2020-09-17T21:30:00Z,202.18,202.3,202.13,202.25,4437,80,202.221535
2020-09-17T21:45:00Z,202.37,202.39,202.35,202.35,1374,46,202.359072
